Club,Position,Probability,Cumulative
Londrina / PR,16,0.018658,0.035758
Chapecoense / SC,16,0.081662,0.212948
Sampaio Corrêa / MA,16,0.015515,0.030022
Bahia / BA,16,1e-06,1e-06
CSA / AL,16,0.137655,0.560898
Vila Nova / GO,16,0.018452,0.9805489999999999
Ituano / SP,16,0.113836,0.355302
Novorizontino / SP,16,0.032225,0.067492
Guarani / SP,16,0.054258,0.9223129999999999
Brusque / SC,16,0.100105,0.27757
Tombense / MG,16,0.007212,0.012525999999999999
Náutico / PE,16,0.113369,0.70935
Operário / PR,16,0.11112,0.35583
CRB / AL,16,0.071818,0.174524
Sport / PE,16,0.002158,0.0033120000000000003
Ponte Preta / SP,16,0.098792,0.255843
Operário / PR,15,0.109487,0.465317
Sampaio Corrêa / MA,15,0.023551,0.053572999999999996
Náutico / PE,15,0.083883,0.7932330000000001
Guarani / SP,15,0.031862,0.954175
Novorizontino / SP,15,0.045288,0.11278
Criciúma / SC,15,0.033712,0.079473
Ponte Preta / SP,15,0.108704,0.364547
Ituano / SP,15,0.112211,0.467513
Grêmio / RS,15,1e-06,1e-06
Londrina / PR,15,0.027938,0.063696
Chapecoense / SC,15,0.092414,0.305362
Vasco da Gama / RJ,15,4e-06,4.9999999999999996e-06
CRB / AL,15,0.085325,0.259849
CSA / AL,15,0.112425,0.673323
Tombense / MG,15,0.012377,0.024903
Brusque / SC,15,0.106618,0.38418800000000003
Vila Nova / GO,15,0.00941,0.9899589999999999
Sport / PE,15,0.00479,0.008102
Bahia / BA,14,1e-06,2e-06
Novorizontino / SP,14,0.05791,0.17069
Ituano / SP,14,0.105869,0.5733820000000001
Vasco da Gama / RJ,14,1e-05,1.5e-05
Brusque / SC,14,0.10681,0.49099800000000005
Sport / PE,14,0.008879,0.016981000000000003
Vila Nova / GO,14,0.00481,0.9947689999999999
Guarani / SP,14,0.019245,0.97342
Náutico / PE,14,0.062759,0.8559920000000001
Tombense / MG,14,0.019351,0.044254
Grêmio / RS,14,1e-06,2e-06
Operário / PR,14,0.102062,0.567379
CRB / AL,14,0.094597,0.35444600000000004
Londrina / PR,14,0.038524,0.10222
Sampaio Corrêa / MA,14,0.033151,0.086724
Ponte Preta / SP,14,0.111329,0.47587599999999997
Criciúma / SC,14,0.04574,0.12521300000000002
CSA / AL,14,0.090327,0.76365
Chapecoense / SC,14,0.098625,0.403987
Tombense / MG,13,0.028293,0.072547
CRB / AL,13,0.099739,0.454185
Sampaio Corrêa / MA,13,0.044453,0.131177
Ituano / SP,13,0.096013,0.6693950000000001
Chapecoense / SC,13,0.10066,0.504647
Bahia / BA,13,7e-06,9e-06
Sport / PE,13,0.015037,0.032018000000000005
Grêmio / RS,13,3e-06,4.9999999999999996e-06
Brusque / SC,13,0.102657,0.593655
Guarani / SP,13,0.011478,0.984898
Novorizontino / SP,13,0.071565,0.242255
Vasco da Gama / RJ,13,3.4e-05,4.9e-05
Náutico / PE,13,0.046228,0.90222
Operário / PR,13,0.093265,0.660644
CSA / AL,13,0.070912,0.834562
Vila Nova / GO,13,0.00271,0.9974789999999999
Ponte Preta / SP,13,0.107144,0.58302
Londrina / PR,13,0.051331,0.153551
Criciúma / SC,13,0.058471,0.18368400000000001
Náutico / PE,12,0.034037,0.936257
Vasco da Gama / RJ,12,8.8e-05,0.000137
Bahia / BA,12,2.8e-05,3.7e-05
Ituano / SP,12,0.083655,0.75305
Chapecoense / SC,12,0.098396,0.603043
Novorizontino / SP,12,0.083777,0.326032
Vila Nova / GO,12,0.001319,0.998798
Londrina / PR,12,0.065768,0.219319
Sampaio Corrêa / MA,12,0.057378,0.188555
Brusque / SC,12,0.094176,0.687831
Ponte Preta / SP,12,0.098899,0.6819189999999999
Criciúma / SC,12,0.073433,0.25711700000000004
CRB / AL,12,0.101398,0.555583
Guarani / SP,12,0.006905,0.991803
Grêmio / RS,12,5e-06,1e-05
Tombense / MG,12,0.039968,0.112515
CSA / AL,12,0.053894,0.888456
Operário / PR,12,0.082644,0.743288
Sport / PE,12,0.024232,0.05625
Grêmio / RS,11,2.7e-05,3.7e-05
Bahia / BA,11,8e-05,0.000117
Novorizontino / SP,11,0.095606,0.421638
Operário / PR,11,0.071091,0.814379
Vila Nova / GO,11,0.000663,0.9994609999999999
Sampaio Corrêa / MA,11,0.073426,0.261981
Londrina / PR,11,0.081038,0.300357
CSA / AL,11,0.040059,0.928515
Ponte Preta / SP,11,0.086924,0.7688429999999999
CRB / AL,11,0.096995,0.652578
Vasco da Gama / RJ,11,0.000229,0.000366
Sport / PE,11,0.037521,0.093771
Náutico / PE,11,0.023735,0.9599920000000001
Tombense / MG,11,0.053991,0.166506
Guarani / SP,11,0.003981,0.995784
Brusque / SC,11,0.08336,0.771191
Criciúma / SC,11,0.087713,0.34483
Ituano / SP,11,0.070476,0.823526
Chapecoense / SC,11,0.093085,0.696128
Operário / PR,10,0.058521,0.8729
Novorizontino / SP,10,0.104413,0.526051
Vasco da Gama / RJ,10,0.000619,0.000985
Sampaio Corrêa / MA,10,0.089806,0.35178699999999996
Náutico / PE,10,0.016406,0.976398
Tombense / MG,10,0.071885,0.238391
Sport / PE,10,0.055914,0.149685
Ponte Preta / SP,10,0.072572,0.841415
Vila Nova / GO,10,0.000294,0.999755
Londrina / PR,10,0.097071,0.397428
Grêmio / RS,10,8.9e-05,0.000126
Chapecoense / SC,10,0.083141,0.779269
Criciúma / SC,10,0.101804,0.44663400000000003
Ituano / SP,10,0.057094,0.8806200000000001
Brusque / SC,10,0.069867,0.841058
Bahia / BA,10,0.00019,0.000307
CSA / AL,10,0.028315,0.95683
CRB / AL,10,0.089868,0.742446
Guarani / SP,10,0.002131,0.997915
Guarani / SP,9,0.001147,0.999062
Náutico / PE,9,0.010755,0.9871530000000001
CSA / AL,9,0.019176,0.976006
Criciúma / SC,9,0.112671,0.559305
Sampaio Corrêa / MA,9,0.107242,0.459029
Sport / PE,9,0.080242,0.229927
Ponte Preta / SP,9,0.057587,0.899002
Cruzeiro / MG,9,1e-06,1e-06
Bahia / BA,9,0.000535,0.000842
Operário / PR,9,0.046014,0.918914
Grêmio / RS,9,0.000222,0.000348
Londrina / PR,9,0.111126,0.508554
Chapecoense / SC,9,0.07113,0.850399
Novorizontino / SP,9,0.108956,0.635007
Ituano / SP,9,0.044329,0.924949
Brusque / SC,9,0.05637,0.897428
Vila Nova / GO,9,0.00014,0.999895
Vasco da Gama / RJ,9,0.001432,0.002417
Tombense / MG,9,0.092415,0.330806
CRB / AL,9,0.07851,0.820956
Náutico / PE,8,0.006566,0.993719
Vila Nova / GO,8,7.1e-05,0.9999659999999999
Brusque / SC,8,0.042861,0.940289
Ituano / SP,8,0.032537,0.9574860000000001
Vasco da Gama / RJ,8,0.003478,0.005895
Cruzeiro / MG,8,2e-06,3e-06
Sport / PE,8,0.112211,0.342138
Bahia / BA,8,0.00144,0.002282
Grêmio / RS,8,0.00073,0.001078
Novorizontino / SP,8,0.107101,0.742108
Criciúma / SC,8,0.118494,0.677799
Londrina / PR,8,0.121302,0.629856
Guarani / SP,8,0.000586,0.999648
CRB / AL,8,0.066464,0.88742
Ponte Preta / SP,8,0.043282,0.942284
Sampaio Corrêa / MA,8,0.122885,0.581914
Chapecoense / SC,8,0.057496,0.907895
Tombense / MG,8,0.115773,0.446579
CSA / AL,8,0.01223,0.988236
Operário / PR,8,0.034491,0.953405
Vila Nova / GO,7,2.3e-05,0.9999889999999999
Criciúma / SC,7,0.116967,0.794766
Vasco da Gama / RJ,7,0.008863,0.014758
Cruzeiro / MG,7,1e-05,1.3000000000000001e-05
Ponte Preta / SP,7,0.029984,0.972268
Sampaio Corrêa / MA,7,0.132997,0.714911
Chapecoense / SC,7,0.043644,0.951539
Náutico / PE,7,0.003792,0.997511
Londrina / PR,7,0.125598,0.755454
CRB / AL,7,0.051601,0.939021
Novorizontino / SP,7,0.099769,0.841877
Tombense / MG,7,0.142857,0.5894360000000001
Ituano / SP,7,0.022076,0.979562
Brusque / SC,7,0.030528,0.970817
Grêmio / RS,7,0.002403,0.003481
CSA / AL,7,0.007044,0.99528
Bahia / BA,7,0.004087,0.0063690000000000005
Guarani / SP,7,0.000238,0.999886
Sport / PE,7,0.153328,0.49546599999999996
Operário / PR,7,0.024191,0.977596
CSA / AL,6,0.003409,0.998689
Criciúma / SC,6,0.106058,0.9008240000000001
Tombense / MG,6,0.170595,0.760031
Sampaio Corrêa / MA,6,0.135353,0.850264
Vila Nova / GO,6,1e-05,0.999999
Sport / PE,6,0.201223,0.696689
Chapecoense / SC,6,0.029968,0.981507
CRB / AL,6,0.036713,0.975734
Brusque / SC,6,0.018874,0.989691
Vasco da Gama / RJ,6,0.023538,0.038296
Guarani / SP,6,9.8e-05,0.999984
Náutico / PE,6,0.001807,0.999318
Londrina / PR,6,0.120895,0.876349
Novorizontino / SP,6,0.084402,0.9262790000000001
Operário / PR,6,0.014693,0.992289
Bahia / BA,6,0.012332,0.018701
Cruzeiro / MG,6,4.6e-05,5.9e-05
Ponte Preta / SP,6,0.018127,0.990395
Ituano / SP,6,0.013541,0.9931030000000001
Grêmio / RS,6,0.008318,0.011799
Londrina / PR,5,0.098815,0.975164
Guarani / SP,5,1.6e-05,1.0
Chapecoense / SC,5,0.016208,0.997715
Ituano / SP,5,0.006202,0.999305
CRB / AL,5,0.020908,0.996642
Náutico / PE,5,0.000639,0.999957
CSA / AL,5,0.00122,0.999909
Brusque / SC,5,0.009234,0.9989250000000001
Novorizontino / SP,5,0.060457,0.9867360000000001
Tombense / MG,5,0.181821,0.941852
Bahia / BA,5,0.044865,0.063566
Sport / PE,5,0.234251,0.93094
Operário / PR,5,0.006894,0.999183
Sampaio Corrêa / MA,5,0.117887,0.968151
Ponte Preta / SP,5,0.008665,0.99906
Grêmio / RS,5,0.034982,0.046781
Criciúma / SC,5,0.080853,0.981677
Cruzeiro / MG,5,0.000577,0.0006360000000000001
Vasco da Gama / RJ,5,0.075505,0.113801
Vila Nova / GO,5,1e-06,0.9999999999999999
Sport / PE,4,0.054274,0.985214
Ponte Preta / SP,4,0.000855,0.999915
Tombense / MG,4,0.044408,0.98626
Vasco da Gama / RJ,4,0.349668,0.46346899999999996
Náutico / PE,4,3.7e-05,0.999994
CSA / AL,4,8.2e-05,0.999991
Criciúma / SC,4,0.015127,0.996804
Londrina / PR,4,0.019965,0.995129
Sampaio Corrêa / MA,4,0.025341,0.993492
CRB / AL,4,0.002874,0.999516
Cruzeiro / MG,4,0.009895,0.010530999999999999
Chapecoense / SC,4,0.00201,0.999725
Bahia / BA,4,0.242798,0.306364
Grêmio / RS,4,0.219359,0.26614
Novorizontino / SP,4,0.01097,0.997706
Operário / PR,4,0.000743,0.999926
Brusque / SC,4,0.000965,0.9998900000000001
Ituano / SP,4,0.000629,0.999934
Novorizontino / SP,3,0.001986,0.999692
Vasco da Gama / RJ,3,0.291057,0.754526
CRB / AL,3,0.000418,0.999934
Bahia / BA,3,0.313361,0.6197250000000001
Brusque / SC,3,0.000101,0.999991
CSA / AL,3,9e-06,1.0
Londrina / PR,3,0.004076,0.999205
Tombense / MG,3,0.011174,0.997434
Náutico / PE,3,6e-06,1.0
Ituano / SP,3,6.2e-05,0.999996
Chapecoense / SC,3,0.000245,0.99997
Operário / PR,3,6.6e-05,0.999992
Sport / PE,3,0.012372,0.997586
Grêmio / RS,3,0.319564,0.585704
Criciúma / SC,3,0.002763,0.999567
Ponte Preta / SP,3,8.1e-05,0.999996
Sampaio Corrêa / MA,3,0.005442,0.998934
Cruzeiro / MG,3,0.037217,0.047748
Brusque / SC,2,9e-06,1.0
Bahia / BA,2,0.312556,0.932281
Vasco da Gama / RJ,2,0.208983,0.963509
Grêmio / RS,2,0.345865,0.9315690000000001
CRB / AL,2,6.5e-05,0.999999
Tombense / MG,2,0.002463,0.999897
Novorizontino / SP,2,0.000297,0.999989
Chapecoense / SC,2,3e-05,1.0
Sport / PE,2,0.002331,0.999917
Londrina / PR,2,0.000773,0.999978
Criciúma / SC,2,0.000421,0.999988
Sampaio Corrêa / MA,2,0.001022,0.999956
Ituano / SP,2,4e-06,1.0
Operário / PR,2,8e-06,1.0
Cruzeiro / MG,2,0.125169,0.172917
Ponte Preta / SP,2,4e-06,1.0
Novorizontino / SP,1,1.1e-05,1.0
Londrina / PR,1,2.2e-05,1.0
Sampaio Corrêa / MA,1,4.4e-05,1.0
Grêmio / RS,1,0.068431,1.0
Cruzeiro / MG,1,0.827083,1.0
Vasco da Gama / RJ,1,0.036491,1.0
Criciúma / SC,1,1.2e-05,1.0
Sport / PE,1,8.3e-05,1.0
Tombense / MG,1,0.000103,1.0
CRB / AL,1,1e-06,1.0
Bahia / BA,1,0.067719,1.0
