Club,Position,Probability,Cumulative
Grêmio / RS,17,5.4e-05,6.6e-05
Criciúma / SC,17,0.155669,0.38987700000000003
Vitória / BA,16,0.140989,0.43915400000000004
Criciúma / SC,16,0.160477,0.550354
Flamengo / RJ,16,0.087194,0.875605
Internacional / RS,16,0.00015,0.000197
Santos / SP,16,7.2e-05,8.7e-05
Coritiba / PR,16,0.135217,0.418512
Figueirense / SC,16,0.008561,0.994185
Palmeiras / SP,16,0.152738,0.67996
Chapecoense / SC,16,0.12168,0.32889
Grêmio / RS,16,0.000246,0.000312
Botafogo / RJ,16,0.009959,0.017304
São Paulo / SP,16,1e-06,1e-06
Athletico Paranaense / PR,16,5.7e-05,8.1e-05
Fluminense / RJ,16,0.001192,0.001723
Bahia / BA,16,0.150278,0.6381479999999999
Atlético / MG,16,3.3e-05,4e-05
Sport / PE,16,0.000899,0.0012619999999999999
Goiás / GO,16,0.030257,0.054185
Chapecoense / SC,15,0.14666,0.47555000000000003
Sport / PE,15,0.002536,0.003798
Figueirense / SC,15,0.003621,0.997806
Coritiba / PR,15,0.149176,0.567688
Flamengo / RJ,15,0.058533,0.934138
Santos / SP,15,0.000254,0.000341
Vitória / BA,15,0.151104,0.590258
Criciúma / SC,15,0.152583,0.702937
Athletico Paranaense / PR,15,0.000157,0.00023799999999999998
Botafogo / RJ,15,0.01985,0.037154
Goiás / GO,15,0.055185,0.10937
Palmeiras / SP,15,0.125548,0.805508
Grêmio / RS,15,0.000892,0.001204
Atlético / MG,15,0.000117,0.000157
Bahia / BA,15,0.130192,0.76834
Internacional / RS,15,0.000466,0.000663
Fluminense / RJ,15,0.003126,0.004849
Criciúma / SC,14,0.131434,0.834371
Palmeiras / SP,14,0.095189,0.9006970000000001
Figueirense / SC,14,0.001578,0.9993839999999999
Sport / PE,14,0.007012,0.01081
Fluminense / RJ,14,0.007976,0.012825
Santos / SP,14,0.000807,0.001148
São Paulo / SP,14,1e-06,2e-06
Goiás / GO,14,0.09571,0.20507999999999998
Grêmio / RS,14,0.003112,0.004316
Coritiba / PR,14,0.153904,0.721592
Internacional / RS,14,0.001584,0.002247
Vitória / BA,14,0.151438,0.741696
Flamengo / RJ,14,0.036642,0.97078
Bahia / BA,14,0.105909,0.874249
Athletico Paranaense / PR,14,0.000567,0.0008049999999999999
Atlético / MG,14,0.000435,0.000592
Botafogo / RJ,14,0.039472,0.076626
Chapecoense / SC,14,0.167226,0.642776
Corinthians / SP,14,4e-06,4e-06
Goiás / GO,13,0.163696,0.368776
Santos / SP,13,0.003223,0.004371
Criciúma / SC,13,0.096174,0.930545
Figueirense / SC,13,0.000493,0.999877
São Paulo / SP,13,7e-06,9e-06
Chapecoense / SC,13,0.167323,0.810099
Internacional / RS,13,0.005416,0.007663
Vitória / BA,13,0.134619,0.876315
Bahia / BA,13,0.074016,0.948265
Grêmio / RS,13,0.010268,0.014584
Athletico Paranaense / PR,13,0.002106,0.0029109999999999995
Palmeiras / SP,13,0.061665,0.962362
Fluminense / RJ,13,0.021355,0.03418
Atlético / MG,13,0.001749,0.0023409999999999998
Botafogo / RJ,13,0.079587,0.156213
Coritiba / PR,13,0.139052,0.860644
Corinthians / SP,13,2.9e-05,3.3e-05
Flamengo / RJ,13,0.019658,0.990438
Sport / PE,13,0.019564,0.030374
Chapecoense / SC,12,0.109275,0.919374
Botafogo / RJ,12,0.159767,0.31598
Sport / PE,12,0.056,0.086374
Flamengo / RJ,12,0.00717,0.997608
São Paulo / SP,12,6.1e-05,7e-05
Figueirense / SC,12,0.000107,0.999984
Goiás / GO,12,0.259127,0.627903
Athletico Paranaense / PR,12,0.008636,0.011546999999999998
Grêmio / RS,12,0.035063,0.049647
Fluminense / RJ,12,0.057719,0.091899
Bahia / BA,12,0.035323,0.983588
Santos / SP,12,0.012204,0.016575
Vitória / BA,12,0.076639,0.952954
Criciúma / SC,12,0.046698,0.977243
Corinthians / SP,12,0.000218,0.00025100000000000003
Palmeiras / SP,12,0.026317,0.988679
Internacional / RS,12,0.019231,0.026894
Coritiba / PR,12,0.083255,0.943899
Atlético / MG,12,0.00719,0.009531
Coritiba / PR,11,0.035526,0.979425
Athletico Paranaense / PR,11,0.024366,0.035913
São Paulo / SP,11,0.000319,0.000389
Corinthians / SP,11,0.001042,0.0012929999999999999
Atlético / MG,11,0.021873,0.031404
Flamengo / RJ,11,0.001881,0.999489
Palmeiras / SP,11,0.008226,0.996905
Fluminense / RJ,11,0.113036,0.20493499999999998
Botafogo / RJ,11,0.225484,0.541464
Chapecoense / SC,11,0.049561,0.968935
Internacional / RS,11,0.049099,0.075993
Santos / SP,11,0.033881,0.050456
Vitória / BA,11,0.030529,0.983483
Grêmio / RS,11,0.085625,0.135272
Bahia / BA,11,0.011545,0.995133
Goiás / GO,11,0.176429,0.804332
Cruzeiro / MG,11,6e-06,6e-06
Figueirense / SC,11,1.6e-05,1.0
Sport / PE,11,0.115774,0.202148
Criciúma / SC,11,0.015782,0.993025
Internacional / RS,10,0.085545,0.161538
Botafogo / RJ,10,0.161729,0.703193
Goiás / GO,10,0.093867,0.898199
Palmeiras / SP,10,0.002209,0.9991140000000001
Sport / PE,10,0.1588,0.360948
Grêmio / RS,10,0.140311,0.275583
Bahia / BA,10,0.003391,0.998524
Santos / SP,10,0.063465,0.113921
Fluminense / RJ,10,0.149924,0.354859
Atlético / MG,10,0.043371,0.074775
Criciúma / SC,10,0.004805,0.99783
São Paulo / SP,10,0.001056,0.001445
Athletico Paranaense / PR,10,0.045497,0.08141
Chapecoense / SC,10,0.018874,0.987809
Flamengo / RJ,10,0.000382,0.999871
Vitória / BA,10,0.010545,0.994028
Cruzeiro / MG,10,1.9e-05,2.5e-05
Corinthians / SP,10,0.003408,0.004701
Coritiba / PR,10,0.012802,0.992227
Criciúma / SC,9,0.001443,0.999273
Internacional / RS,9,0.114646,0.276184
Santos / SP,9,0.090501,0.204422
Bahia / BA,9,0.001008,0.999532
Goiás / GO,9,0.049656,0.947855
Corinthians / SP,9,0.008359,0.01306
Palmeiras / SP,9,0.000626,0.9997400000000001
Vitória / BA,9,0.003871,0.997899
Sport / PE,9,0.156849,0.517797
Botafogo / RJ,9,0.110396,0.813589
Cruzeiro / MG,9,6.8e-05,9.3e-05
Coritiba / PR,9,0.004875,0.997102
Athletico Paranaense / PR,9,0.067611,0.14902100000000001
Grêmio / RS,9,0.163457,0.43904
Chapecoense / SC,9,0.007378,0.995187
Fluminense / RJ,9,0.149557,0.504416
São Paulo / SP,9,0.002815,0.00426
Atlético / MG,9,0.06679,0.141565
Flamengo / RJ,9,9.4e-05,0.999965
Goiás / GO,8,0.02673,0.974585
São Paulo / SP,8,0.006085,0.010345
Vitória / BA,8,0.00137,0.999269
Chapecoense / SC,8,0.003057,0.998244
Internacional / RS,8,0.133468,0.409652
Criciúma / SC,8,0.000496,0.999769
Grêmio / RS,8,0.159958,0.5989979999999999
Athletico Paranaense / PR,8,0.090048,0.239069
Bahia / BA,8,0.000322,0.999854
Santos / SP,8,0.115995,0.320417
Palmeiras / SP,8,0.000185,0.9999250000000001
Fluminense / RJ,8,0.136352,0.640768
Coritiba / PR,8,0.001856,0.998958
Atlético / MG,8,0.09191,0.233475
Corinthians / SP,8,0.016449,0.029509
Sport / PE,8,0.141011,0.658808
Botafogo / RJ,8,0.074468,0.888057
Cruzeiro / MG,8,0.000216,0.000309
Flamengo / RJ,8,2.4e-05,0.999989
Grêmio / RS,7,0.139912,0.73891
Santos / SP,7,0.136935,0.457352
Botafogo / RJ,7,0.04934,0.937397
São Paulo / SP,7,0.012553,0.022898
Bahia / BA,7,9.8e-05,0.999952
Palmeiras / SP,7,5.4e-05,0.9999790000000001
Internacional / RS,7,0.144318,0.55397
Cruzeiro / MG,7,0.000637,0.000946
Athletico Paranaense / PR,7,0.115374,0.354443
Flamengo / RJ,7,9e-06,0.9999979999999999
Fluminense / RJ,7,0.11687,0.757638
Coritiba / PR,7,0.000718,0.999676
Sport / PE,7,0.117298,0.776106
Criciúma / SC,7,0.000151,0.99992
Chapecoense / SC,7,0.001143,0.999387
Goiás / GO,7,0.013957,0.988542
Corinthians / SP,7,0.030794,0.060302999999999995
Vitória / BA,7,0.000502,0.999771
Atlético / MG,7,0.119337,0.352812
Internacional / RS,6,0.143726,0.697696
Palmeiras / SP,6,1.5e-05,0.999994
São Paulo / SP,6,0.024724,0.047622
Goiás / GO,6,0.006865,0.995407
Fluminense / RJ,6,0.094989,0.852627
Athletico Paranaense / PR,6,0.139879,0.49432200000000004
Vitória / BA,6,0.000154,0.999925
Grêmio / RS,6,0.11095,0.84986
Atlético / MG,6,0.146524,0.499336
Santos / SP,6,0.150585,0.607937
Sport / PE,6,0.092149,0.868255
Bahia / BA,6,3.5e-05,0.999987
Corinthians / SP,6,0.055552,0.115855
Criciúma / SC,6,5.9e-05,0.999979
Coritiba / PR,6,0.000232,0.999908
Botafogo / RJ,6,0.031415,0.968812
Cruzeiro / MG,6,0.001729,0.0026750000000000003
Chapecoense / SC,6,0.000418,0.999805
Atlético / MG,5,0.167506,0.6668419999999999
Sport / PE,5,0.06635,0.934605
Athletico Paranaense / PR,5,0.161777,0.656099
Santos / SP,5,0.15078,0.758717
Vitória / BA,5,5.6e-05,0.999981
São Paulo / SP,5,0.048659,0.096281
Coritiba / PR,5,6.9e-05,0.999977
Chapecoense / SC,5,0.000152,0.999957
Botafogo / RJ,5,0.018618,0.98743
Goiás / GO,5,0.003094,0.998501
Cruzeiro / MG,5,0.004973,0.007648
Palmeiras / SP,5,4e-06,0.999998
Corinthians / SP,5,0.098233,0.214088
Bahia / BA,5,1e-05,0.999997
Internacional / RS,5,0.12933,0.827026
Flamengo / RJ,5,2e-06,1.0
Fluminense / RJ,5,0.071402,0.924029
Criciúma / SC,5,1.5e-05,0.999994
Grêmio / RS,5,0.07897,0.9288299999999999
São Paulo / SP,4,0.09969,0.195971
Criciúma / SC,4,4e-06,0.999998
Goiás / GO,4,0.001158,0.999659
Fluminense / RJ,4,0.046798,0.970827
Chapecoense / SC,4,3.6e-05,0.999993
Sport / PE,4,0.041599,0.976204
Vitória / BA,4,1.4e-05,0.999995
Cruzeiro / MG,4,0.015723,0.023371000000000003
Botafogo / RJ,4,0.008988,0.996418
Corinthians / SP,4,0.175283,0.389371
Palmeiras / SP,4,2e-06,1.0
Coritiba / PR,4,2.2e-05,0.999999
Atlético / MG,4,0.16817,0.835012
Athletico Paranaense / PR,4,0.168474,0.824573
Internacional / RS,4,0.098768,0.925794
Bahia / BA,4,3e-06,1.0
Grêmio / RS,4,0.046475,0.975305
Santos / SP,4,0.128793,0.88751
Vitória / BA,3,4e-06,0.999999
São Paulo / SP,3,0.218473,0.41444400000000003
Internacional / RS,3,0.052956,0.97875
Athletico Paranaense / PR,3,0.114754,0.939327
Fluminense / RJ,3,0.02162,0.992447
Santos / SP,3,0.076693,0.9642029999999999
Grêmio / RS,3,0.019241,0.9945459999999999
Cruzeiro / MG,3,0.054998,0.078369
Sport / PE,3,0.01815,0.994354
Chapecoense / SC,3,7e-06,1.0
Corinthians / SP,3,0.309,0.698371
Criciúma / SC,3,1e-06,0.999999
Coritiba / PR,3,1e-06,1.0
Botafogo / RJ,3,0.002986,0.999404
Goiás / GO,3,0.00029,0.999949
Atlético / MG,3,0.110826,0.945838
Corinthians / SP,2,0.236145,0.9345159999999999
Cruzeiro / MG,2,0.184749,0.26311799999999996
Grêmio / RS,2,0.004979,0.999525
Sport / PE,2,0.005163,0.999517
Vitória / BA,2,1e-06,1.0
São Paulo / SP,2,0.413378,0.8278220000000001
Santos / SP,2,0.030819,0.995022
Athletico Paranaense / PR,2,0.051802,0.991129
Atlético / MG,2,0.046733,0.992571
Internacional / RS,2,0.018885,0.9976349999999999
Criciúma / SC,2,1e-06,1.0
Fluminense / RJ,2,0.006746,0.999193
Goiás / GO,2,5e-05,0.999999
Botafogo / RJ,2,0.000549,0.999953
Santos / SP,1,0.004978,1.0
Cruzeiro / MG,1,0.736882,1.0
Corinthians / SP,1,0.065484,1.0
Fluminense / RJ,1,0.000807,1.0
São Paulo / SP,1,0.172178,1.0
Goiás / GO,1,1e-06,1.0
Atlético / MG,1,0.007429,1.0
Grêmio / RS,1,0.000475,1.0
Sport / PE,1,0.000483,1.0
Botafogo / RJ,1,4.7e-05,1.0
Internacional / RS,1,0.002365,1.0
Athletico Paranaense / PR,1,0.008871,1.0
