Club,Position,Probability,Cumulative
Ponte Preta / SP,16,1e-06,1e-06
Fluminense / RJ,15,0.029013,0.035368000000000004
Cruzeiro / MG,15,0.000482,0.0005020000000000001
Joinville / SC,15,0.024388,0.997411
Goiás / GO,15,0.138687,0.957685
Athletico Paranaense / PR,15,0.017507,0.020087
Ponte Preta / SP,15,1.4e-05,1.5e-05
Coritiba / PR,15,0.142184,0.974623
Flamengo / RJ,15,0.003942,0.004091
Figueirense / SC,15,0.345385,0.838502
Avaí / SC,15,0.144087,0.960343
Vasco da Gama / RJ,15,0.005171,0.9995850000000001
Chapecoense / SC,15,0.14914,0.21178799999999998
Joinville / SC,14,0.002449,0.99986
Santos / SP,14,1e-06,1e-06
Athletico Paranaense / PR,14,0.129415,0.149502
Avaí / SC,14,0.031842,0.992185
Figueirense / SC,14,0.123391,0.961893
Vasco da Gama / RJ,14,0.000389,0.999974
Goiás / GO,14,0.036224,0.993909
Palmeiras / SP,14,2.5e-05,2.5e-05
São Paulo / SP,14,2.4e-05,2.4e-05
Fluminense / RJ,14,0.146003,0.181371
Cruzeiro / MG,14,0.010624,0.011126
Internacional / RS,14,4.1e-05,4.1e-05
Chapecoense / SC,14,0.445257,0.657045
Coritiba / PR,14,0.022661,0.9972840000000001
Sport / PE,14,0.000107,0.000107
Flamengo / RJ,14,0.051081,0.055172
Ponte Preta / SP,14,0.000466,0.000481
Coritiba / PR,13,0.002347,0.999631
São Paulo / SP,13,0.00105,0.0010739999999999999
Palmeiras / SP,13,0.000763,0.000788
Athletico Paranaense / PR,13,0.272344,0.42184599999999994
Flamengo / RJ,13,0.160507,0.215679
Avaí / SC,13,0.006094,0.998279
Internacional / RS,13,0.001269,0.00131
Ponte Preta / SP,13,0.004692,0.005173
Joinville / SC,13,0.000128,0.999988
Santos / SP,13,0.000105,0.000106
Sport / PE,13,0.002015,0.0021219999999999998
Figueirense / SC,13,0.028122,0.990015
Vasco da Gama / RJ,13,2.4e-05,0.999998
Goiás / GO,13,0.005005,0.998914
Fluminense / RJ,13,0.268213,0.449584
Cruzeiro / MG,13,0.057903,0.06902900000000001
Chapecoense / SC,13,0.189419,0.846464
Flamengo / RJ,12,0.22018,0.435859
Palmeiras / SP,12,0.004063,0.004850999999999999
Ponte Preta / SP,12,0.017901,0.023074
Athletico Paranaense / PR,12,0.243843,0.665689
Figueirense / SC,12,0.007771,0.997786
Goiás / GO,12,0.000944,0.999858
Cruzeiro / MG,12,0.120588,0.189617
Santos / SP,12,0.000743,0.0008489999999999999
Sport / PE,12,0.009704,0.011826
Coritiba / PR,12,0.000334,0.999965
Joinville / SC,12,1.2e-05,1.0
São Paulo / SP,12,0.008174,0.009248000000000001
Chapecoense / SC,12,0.097563,0.944027
Internacional / RS,12,0.008277,0.009587
Vasco da Gama / RJ,12,2e-06,1.0
Avaí / SC,12,0.001402,0.9996809999999999
Fluminense / RJ,12,0.258499,0.708083
Goiás / GO,11,0.000131,0.999989
Fluminense / RJ,11,0.164535,0.8726179999999999
Internacional / RS,11,0.029653,0.03924
Athletico Paranaense / PR,11,0.177738,0.843427
Palmeiras / SP,11,0.014036,0.018887
Coritiba / PR,11,3.1e-05,0.999996
Avaí / SC,11,0.000275,0.999956
Flamengo / RJ,11,0.251122,0.6869810000000001
Chapecoense / SC,11,0.040157,0.984184
Ponte Preta / SP,11,0.051089,0.074163
São Paulo / SP,11,0.033014,0.042262
Cruzeiro / MG,11,0.200532,0.39014899999999997
Santos / SP,11,0.002866,0.003715
Sport / PE,11,0.032993,0.044819
Figueirense / SC,11,0.001828,0.999614
Sport / PE,10,0.083318,0.128137
Fluminense / RJ,10,0.084355,0.956973
Coritiba / PR,10,4e-06,1.0
Athletico Paranaense / PR,10,0.096862,0.940289
Grêmio / RS,10,3e-05,3e-05
Chapecoense / SC,10,0.012354,0.996538
São Paulo / SP,10,0.085192,0.127454
Internacional / RS,10,0.075389,0.114629
Avaí / SC,10,4.3e-05,0.999999
Cruzeiro / MG,10,0.241283,0.631432
Santos / SP,10,0.00883,0.012544999999999999
Figueirense / SC,10,0.00033,0.9999439999999999
Goiás / GO,10,1.1e-05,1.0
Palmeiras / SP,10,0.033556,0.052443000000000004
Flamengo / RJ,10,0.169815,0.856796
Ponte Preta / SP,10,0.108628,0.182791
Palmeiras / SP,9,0.068502,0.120945
Athletico Paranaense / PR,9,0.035913,0.976202
Internacional / RS,9,0.135343,0.24997199999999997
São Paulo / SP,9,0.147377,0.274831
Santos / SP,9,0.023424,0.035969
Ponte Preta / SP,9,0.182261,0.36505200000000004
Sport / PE,9,0.150965,0.27910199999999996
Avaí / SC,9,1e-06,1.0
Fluminense / RJ,9,0.027978,0.9849509999999999
Chapecoense / SC,9,0.002656,0.999194
Cruzeiro / MG,9,0.15028,0.781712
Grêmio / RS,9,0.00033,0.00036
Flamengo / RJ,9,0.074921,0.931717
Figueirense / SC,9,4.9e-05,0.999993
Fluminense / RJ,8,0.010193,0.9951439999999999
Chapecoense / SC,8,0.000633,0.999827
Palmeiras / SP,8,0.108383,0.22932799999999998
São Paulo / SP,8,0.177919,0.45275
Ponte Preta / SP,8,0.177198,0.54225
Flamengo / RJ,8,0.035431,0.967148
Athletico Paranaense / PR,8,0.014297,0.990499
Internacional / RS,8,0.166448,0.41642
Santos / SP,8,0.046878,0.082847
Figueirense / SC,8,7e-06,1.0
Grêmio / RS,8,0.001735,0.002095
Cruzeiro / MG,8,0.096009,0.877721
Sport / PE,8,0.164869,0.443971
Santos / SP,7,0.080764,0.163611
Flamengo / RJ,7,0.018156,0.985304
Ponte Preta / SP,7,0.157864,0.700114
Fluminense / RJ,7,0.003495,0.9986389999999999
Cruzeiro / MG,7,0.060544,0.938265
Sport / PE,7,0.163287,0.607258
Internacional / RS,7,0.176544,0.592964
São Paulo / SP,7,0.176421,0.6291709999999999
Palmeiras / SP,7,0.150649,0.379977
Athletico Paranaense / PR,7,0.005948,0.996447
Grêmio / RS,7,0.00619,0.008285
Chapecoense / SC,7,0.000138,0.999965
Internacional / RS,6,0.167885,0.760849
Athletico Paranaense / PR,6,0.002425,0.998872
Atlético / MG,6,7e-06,7e-06
Grêmio / RS,6,0.017599,0.025884
Cruzeiro / MG,6,0.036339,0.974604
Santos / SP,6,0.127792,0.29140299999999997
Fluminense / RJ,6,0.00108,0.9997189999999999
Flamengo / RJ,6,0.009102,0.994406
Sport / PE,6,0.156182,0.7634399999999999
Chapecoense / SC,6,3.2e-05,0.999997
Palmeiras / SP,6,0.184872,0.564849
São Paulo / SP,6,0.161108,0.790279
Ponte Preta / SP,6,0.135577,0.835691
Chapecoense / SC,5,3e-06,1.0
Internacional / RS,5,0.143342,0.904191
Athletico Paranaense / PR,5,0.000908,0.99978
Sport / PE,5,0.139989,0.9034289999999999
Ponte Preta / SP,5,0.10764,0.943331
Palmeiras / SP,5,0.201862,0.766711
Grêmio / RS,5,0.049201,0.075085
Atlético / MG,5,0.000136,0.000143
Fluminense / RJ,5,0.000251,0.9999699999999999
Santos / SP,5,0.199316,0.490719
Cruzeiro / MG,5,0.01978,0.9943839999999999
São Paulo / SP,5,0.133621,0.9238999999999999
Flamengo / RJ,5,0.003951,0.998357
Atlético / MG,4,0.00305,0.003193
Cruzeiro / MG,4,0.005296,0.99968
São Paulo / SP,4,0.06555,0.9894499999999999
Santos / SP,4,0.356528,0.847247
Sport / PE,4,0.079181,0.98261
Internacional / RS,4,0.077674,0.981865
Grêmio / RS,4,0.173329,0.24841400000000002
Palmeiras / SP,4,0.187267,0.953978
Athletico Paranaense / PR,4,0.000215,0.999995
Flamengo / RJ,4,0.001477,0.999834
Fluminense / RJ,4,3e-05,1.0
Ponte Preta / SP,4,0.050403,0.993734
Ponte Preta / SP,3,0.006257,0.9999910000000001
Internacional / RS,3,0.018025,0.99989
Grêmio / RS,3,0.684052,0.932466
Palmeiras / SP,3,0.045627,0.9996050000000001
Atlético / MG,3,0.067782,0.070975
Sport / PE,3,0.017282,0.999892
Athletico Paranaense / PR,3,5e-06,1.0
São Paulo / SP,3,0.010453,0.999903
Corinthians / SP,3,3e-06,3e-06
Cruzeiro / MG,3,0.00032,1.0
Santos / SP,3,0.150028,0.9972749999999999
Flamengo / RJ,3,0.000166,1.0
Corinthians / SP,2,0.00846,0.008463
Atlético / MG,2,0.920562,0.991537
São Paulo / SP,2,9.7e-05,1.0
Grêmio / RS,2,0.067534,1.0
Palmeiras / SP,2,0.000395,1.0
Santos / SP,2,0.002725,1.0
Internacional / RS,2,0.00011,1.0
Sport / PE,2,0.000108,1.0
Ponte Preta / SP,2,9e-06,1.0
Corinthians / SP,1,0.991537,1.0
Atlético / MG,1,0.008463,1.0
