Club,Position,Probability,Cumulative
Botafogo / RJ,17,0.004103,0.006392
Athletico Paranaense / PR,17,0.006213,0.010086999999999999
Ponte Preta / SP,17,0.091619,0.208268
Palmeiras / SP,17,2.7e-05,3.2e-05
Bahia / BA,17,0.075805,0.170312
Atlético / GO,17,0.026634,0.9711730000000001
Vitória / BA,17,0.142457,0.463935
Chapecoense / SC,17,0.128159,0.383274
São Paulo / SP,17,0.086982,0.210156
Chapecoense / SC,16,0.11973,0.503004
Vasco da Gama / RJ,16,0.124516,0.43766499999999997
Sport / PE,16,0.024765,0.05366
Bahia / BA,16,0.091232,0.261544
Atlético / MG,16,0.061415,0.151194
Vitória / BA,16,0.122086,0.586021
Fluminense / RJ,16,0.02373,0.049079000000000005
Santos / SP,16,2.6e-05,3.9e-05
Athletico Paranaense / PR,16,0.011001,0.021088
Ponte Preta / SP,16,0.105611,0.313879
Palmeiras / SP,16,8.9e-05,0.00012099999999999999
Atlético / GO,16,0.013807,0.9849800000000001
Coritiba / PR,16,0.121604,0.43507300000000004
São Paulo / SP,16,0.09712,0.307276
Botafogo / RJ,16,0.007832,0.014224
Flamengo / RJ,16,0.000186,0.000285
Cruzeiro / MG,16,0.001542,0.002489
Avaí / SC,16,0.073708,0.8783789999999999
Fluminense / RJ,15,0.035105,0.08418400000000001
Botafogo / RJ,15,0.013304,0.027528
Flamengo / RJ,15,0.000491,0.000776
São Paulo / SP,15,0.103418,0.410694
Palmeiras / SP,15,0.000171,0.000292
Ponte Preta / SP,15,0.113031,0.42691
Chapecoense / SC,15,0.107946,0.61095
Cruzeiro / MG,15,0.003217,0.005705999999999999
Santos / SP,15,7e-05,0.00010899999999999999
Vasco da Gama / RJ,15,0.118147,0.555812
Coritiba / PR,15,0.115,0.550073
Sport / PE,15,0.035982,0.089642
Vitória / BA,15,0.102906,0.6889270000000001
Avaí / SC,15,0.047172,0.9255509999999999
Bahia / BA,15,0.101767,0.363311
Athletico Paranaense / PR,15,0.018139,0.039227
Atlético / MG,15,0.076844,0.228038
Atlético / GO,15,0.00729,0.9922700000000001
São Paulo / SP,14,0.105163,0.515857
Avaí / SC,14,0.030691,0.9562419999999999
Cruzeiro / MG,14,0.005723,0.011429
Flamengo / RJ,14,0.000988,0.001764
Bahia / BA,14,0.108762,0.47207299999999996
Vitória / BA,14,0.085051,0.773978
Chapecoense / SC,14,0.094947,0.705897
Atlético / MG,14,0.090916,0.31895399999999996
Fluminense / RJ,14,0.049063,0.133247
Vasco da Gama / RJ,14,0.107247,0.663059
Coritiba / PR,14,0.104378,0.654451
Palmeiras / SP,14,0.00042,0.000712
Atlético / GO,14,0.003819,0.9960890000000001
Sport / PE,14,0.048833,0.13847500000000001
Ponte Preta / SP,14,0.11406,0.54097
Athletico Paranaense / PR,14,0.027885,0.067112
Santos / SP,14,0.000278,0.000387
Botafogo / RJ,14,0.021776,0.049304
São Paulo / SP,13,0.103543,0.6194
Flamengo / RJ,13,0.002141,0.003905
Sport / PE,13,0.064715,0.20318999999999998
Avaí / SC,13,0.01907,0.975312
Vasco da Gama / RJ,13,0.093246,0.756305
Cruzeiro / MG,13,0.01052,0.021949
Santos / SP,13,0.000694,0.001081
Vitória / BA,13,0.068409,0.842387
Palmeiras / SP,13,0.001085,0.001797
Athletico Paranaense / PR,13,0.040295,0.107407
Ponte Preta / SP,13,0.109786,0.650756
Atlético / GO,13,0.002023,0.9981120000000001
Fluminense / RJ,13,0.065604,0.198851
Atlético / MG,13,0.103502,0.422456
Coritiba / PR,13,0.091482,0.745933
Chapecoense / SC,13,0.080777,0.786674
Bahia / BA,13,0.110202,0.582275
Botafogo / RJ,13,0.032906,0.08221
Vitória / BA,12,0.053702,0.896089
Cruzeiro / MG,12,0.018136,0.040084999999999996
Fluminense / RJ,12,0.08421,0.283061
Ponte Preta / SP,12,0.099272,0.750028
Atlético / GO,12,0.001026,0.9991380000000001
Palmeiras / SP,12,0.002407,0.004203999999999999
Vasco da Gama / RJ,12,0.077311,0.833616
Santos / SP,12,0.001658,0.002739
Athletico Paranaense / PR,12,0.057608,0.165015
Flamengo / RJ,12,0.004234,0.008139
Avaí / SC,12,0.011677,0.9869889999999999
Bahia / BA,12,0.105601,0.6878759999999999
São Paulo / SP,12,0.096519,0.715919
Grêmio / RS,12,1e-06,1e-06
Coritiba / PR,12,0.077078,0.823011
Atlético / MG,12,0.111929,0.534385
Sport / PE,12,0.082198,0.285388
Botafogo / RJ,12,0.048701,0.130911
Chapecoense / SC,12,0.066732,0.853406
Bahia / BA,11,0.095415,0.783291
Atlético / MG,11,0.114134,0.648519
Flamengo / RJ,11,0.00837,0.016509000000000003
São Paulo / SP,11,0.086014,0.801933
Palmeiras / SP,11,0.004991,0.009195
Chapecoense / SC,11,0.051828,0.905234
Atlético / GO,11,0.000481,0.999619
Avaí / SC,11,0.006582,0.993571
Fluminense / RJ,11,0.104999,0.38805999999999996
Athletico Paranaense / PR,11,0.078272,0.24328699999999998
Coritiba / PR,11,0.061431,0.884442
Cruzeiro / MG,11,0.030074,0.070159
Vitória / BA,11,0.039514,0.935603
Botafogo / RJ,11,0.06926,0.200171
Sport / PE,11,0.101447,0.386835
Santos / SP,11,0.003775,0.006514
Vasco da Gama / RJ,11,0.060218,0.893834
Ponte Preta / SP,11,0.083195,0.833223
Vitória / BA,10,0.027693,0.963296
Athletico Paranaense / PR,10,0.103327,0.346614
Coritiba / PR,10,0.046157,0.930599
Grêmio / RS,10,1e-06,2e-06
Botafogo / RJ,10,0.094885,0.295056
Atlético / MG,10,0.104773,0.753292
Sport / PE,10,0.117874,0.504709
Fluminense / RJ,10,0.123538,0.511598
Bahia / BA,10,0.078368,0.861659
Ponte Preta / SP,10,0.064706,0.897929
Flamengo / RJ,10,0.015917,0.032426
Vasco da Gama / RJ,10,0.043567,0.937401
Cruzeiro / MG,10,0.048406,0.118565
Avaí / SC,10,0.003581,0.9971519999999999
São Paulo / SP,10,0.070362,0.872295
Atlético / GO,10,0.000252,0.9998710000000001
Chapecoense / SC,10,0.037991,0.943225
Santos / SP,10,0.00844,0.014953999999999999
Palmeiras / SP,10,0.010162,0.019357
Grêmio / RS,9,4e-06,6e-06
Chapecoense / SC,9,0.025913,0.9691379999999999
Santos / SP,9,0.018036,0.03299
Atlético / GO,9,9.3e-05,0.9999640000000001
Athletico Paranaense / PR,9,0.12726,0.473874
Sport / PE,9,0.126653,0.631362
São Paulo / SP,9,0.053331,0.925626
Ponte Preta / SP,9,0.045389,0.943318
Palmeiras / SP,9,0.019845,0.039202
Atlético / MG,9,0.088494,0.841786
Botafogo / RJ,9,0.121938,0.416994
Fluminense / RJ,9,0.130215,0.641813
Cruzeiro / MG,9,0.07516,0.193725
Corinthians / SP,9,1e-06,1e-06
Flamengo / RJ,9,0.028918,0.061344
Coritiba / PR,9,0.031385,0.961984
Vasco da Gama / RJ,9,0.029334,0.966735
Vitória / BA,9,0.017818,0.981114
Avaí / SC,9,0.001686,0.9988379999999999
Bahia / BA,9,0.058527,0.920186
Vasco da Gama / RJ,8,0.017681,0.984416
Avaí / SC,8,0.000734,0.9995719999999999
São Paulo / SP,8,0.036498,0.962124
Fluminense / RJ,8,0.121871,0.7636839999999999
Cruzeiro / MG,8,0.110688,0.304413
Palmeiras / SP,8,0.037042,0.076244
Atlético / GO,8,2.9e-05,0.999993
Santos / SP,8,0.035366,0.068356
Bahia / BA,8,0.039336,0.959522
Botafogo / RJ,8,0.142573,0.559567
Corinthians / SP,8,1e-06,2e-06
Athletico Paranaense / PR,8,0.143076,0.61695
Sport / PE,8,0.121146,0.752508
Coritiba / PR,8,0.019624,0.981608
Flamengo / RJ,8,0.051669,0.113013
Ponte Preta / SP,8,0.028649,0.971967
Vitória / BA,8,0.010185,0.991299
Grêmio / RS,8,2.4e-05,3e-05
Chapecoense / SC,8,0.016046,0.985184
Atlético / MG,8,0.067762,0.909548
Santos / SP,7,0.066507,0.134863
Grêmio / RS,7,0.000152,0.000182
Vitória / BA,7,0.005334,0.996633
Atlético / GO,7,6e-06,0.9999990000000001
Botafogo / RJ,7,0.148141,0.707708
Palmeiras / SP,7,0.066252,0.142496
Ponte Preta / SP,7,0.016175,0.988142
Corinthians / SP,7,1.2e-05,1.4e-05
Atlético / MG,7,0.045501,0.955049
Athletico Paranaense / PR,7,0.13962,0.75657
Sport / PE,7,0.10171,0.8542179999999999
Coritiba / PR,7,0.010833,0.992441
Fluminense / RJ,7,0.100007,0.863691
Cruzeiro / MG,7,0.15122,0.455633
São Paulo / SP,7,0.021532,0.983656
Bahia / BA,7,0.022378,0.9819
Avaí / SC,7,0.000299,0.999871
Flamengo / RJ,7,0.086233,0.199246
Chapecoense / SC,7,0.008714,0.993898
Vasco da Gama / RJ,7,0.009374,0.99379
Santos / SP,6,0.116791,0.251654
Coritiba / PR,6,0.005115,0.997556
Fluminense / RJ,6,0.069305,0.9329959999999999
Flamengo / RJ,6,0.136936,0.336182
Sport / PE,6,0.071558,0.9257759999999999
Athletico Paranaense / PR,6,0.11129,0.8678600000000001
Chapecoense / SC,6,0.004109,0.998007
Corinthians / SP,6,0.000104,0.000118
Atlético / MG,6,0.026074,0.981123
Bahia / BA,6,0.011383,0.9932829999999999
Vasco da Gama / RJ,6,0.004135,0.997925
Ponte Preta / SP,6,0.007554,0.995696
Atlético / GO,6,1e-06,1.0
Botafogo / RJ,6,0.125336,0.833044
Grêmio / RS,6,0.000675,0.000857
Vitória / BA,6,0.002242,0.998875
Avaí / SC,6,9.4e-05,0.9999649999999999
Cruzeiro / MG,6,0.184246,0.639879
São Paulo / SP,6,0.010599,0.994255
Palmeiras / SP,6,0.112453,0.254949
Ponte Preta / SP,5,0.003081,0.998777
Cruzeiro / MG,5,0.164314,0.8041929999999999
Palmeiras / SP,5,0.176581,0.43152999999999997
Coritiba / PR,5,0.00182,0.999376
Avaí / SC,5,2.5e-05,0.9999899999999999
São Paulo / SP,5,0.004193,0.998448
Grêmio / RS,5,0.002864,0.003721
Fluminense / RJ,5,0.040047,0.973043
Vasco da Gama / RJ,5,0.001542,0.999467
Sport / PE,5,0.042833,0.9686089999999999
Athletico Paranaense / PR,5,0.073704,0.9415640000000001
Flamengo / RJ,5,0.194463,0.530645
Santos / SP,5,0.186261,0.437915
Bahia / BA,5,0.004781,0.998064
Chapecoense / SC,5,0.001464,0.999471
Botafogo / RJ,5,0.088117,0.921161
Corinthians / SP,5,0.000566,0.0006839999999999999
Vitória / BA,5,0.000831,0.999706
Atlético / MG,5,0.012513,0.993636
Vasco da Gama / RJ,4,0.000446,0.9999129999999999
Vitória / BA,4,0.00025,0.999956
São Paulo / SP,4,0.00128,0.999728
Flamengo / RJ,4,0.225974,0.756619
Sport / PE,4,0.022568,0.991177
Palmeiras / SP,4,0.240632,0.672162
Botafogo / RJ,4,0.052836,0.973997
Chapecoense / SC,4,0.000433,0.999904
Avaí / SC,4,8e-06,0.9999979999999999
Corinthians / SP,4,0.003346,0.00403
Coritiba / PR,4,0.000526,0.999902
Cruzeiro / MG,4,0.122128,0.926321
Atlético / MG,4,0.004941,0.998577
Fluminense / RJ,4,0.019763,0.992806
Grêmio / RS,4,0.011997,0.015718
Bahia / BA,4,0.001562,0.999626
Santos / SP,4,0.24941,0.687325
Ponte Preta / SP,4,0.001017,0.999794
Athletico Paranaense / PR,4,0.040883,0.9824470000000001
Santos / SP,3,0.279622,0.966947
Athletico Paranaense / PR,3,0.017028,0.999475
São Paulo / SP,3,0.000269,0.999997
Coritiba / PR,3,9.7e-05,0.999999
Avaí / SC,3,2e-06,0.9999999999999999
Cruzeiro / MG,3,0.069811,0.996132
Ponte Preta / SP,3,0.000202,0.999996
Sport / PE,3,0.008601,0.999778
Vitória / BA,3,4.3e-05,0.999999
Flamengo / RJ,3,0.220352,0.976971
Chapecoense / SC,3,9.6e-05,1.0
Bahia / BA,3,0.000367,0.999993
Vasco da Gama / RJ,3,8.5e-05,0.9999979999999999
Fluminense / RJ,3,0.007001,0.999807
Atlético / MG,3,0.001393,0.99997
Botafogo / RJ,3,0.025156,0.999153
Grêmio / RS,3,0.058001,0.07371899999999999
Palmeiras / SP,3,0.289434,0.961596
Corinthians / SP,3,0.02244,0.02647
Corinthians / SP,2,0.332927,0.35939699999999997
Sport / PE,2,0.000216,0.9999939999999999
Vitória / BA,2,1e-06,1.0
Botafogo / RJ,2,0.000813,0.999966
Bahia / BA,2,7e-06,1.0
São Paulo / SP,2,3e-06,1.0
Ponte Preta / SP,2,4e-06,1.0
Coritiba / PR,2,1e-06,1.0
Cruzeiro / MG,2,0.003694,0.999826
Flamengo / RJ,2,0.021171,0.998142
Athletico Paranaense / PR,2,0.000505,0.99998
Santos / SP,2,0.030327,0.997274
Vasco da Gama / RJ,2,2e-06,1.0
Grêmio / RS,2,0.575561,0.64928
Atlético / MG,2,3e-05,1.0
Palmeiras / SP,2,0.034549,0.9961450000000001
Fluminense / RJ,2,0.000189,0.999996
Flamengo / RJ,1,0.001858,1.0
Botafogo / RJ,1,3.4e-05,1.0
Corinthians / SP,1,0.640603,1.0
Cruzeiro / MG,1,0.000174,1.0
Fluminense / RJ,1,4e-06,1.0
Grêmio / RS,1,0.35072,1.0
Palmeiras / SP,1,0.003855,1.0
Santos / SP,1,0.002726,1.0
Sport / PE,1,6e-06,1.0
Athletico Paranaense / PR,1,2e-05,1.0
