Club,Position,Probability,Cumulative
América / MG,13,0.144118,0.6477379999999999
Vitória / BA,13,0.035105,0.966402
Sport / PE,13,0.018378,0.034204
São Paulo / SP,13,0.000356,0.00049
Santos / SP,13,0.131207,0.731321
Vasco da Gama / RJ,13,0.109926,0.290394
Palmeiras / SP,13,3.3e-05,4.7000000000000004e-05
Internacional / RS,13,1.2e-05,1.5e-05
Paraná / PR,13,0.010268,0.992815
Botafogo / RJ,13,0.053804,0.111728
Chapecoense / SC,13,0.123886,0.7554460000000001
Atlético / MG,13,0.000353,0.000498
Bahia / BA,13,0.098019,0.848923
Bahia / BA,12,0.067273,0.916196
Corinthians / SP,12,0.062281,0.13462200000000002
São Paulo / SP,12,0.001118,0.001608
Palmeiras / SP,12,0.000138,0.000185
Botafogo / RJ,12,0.087023,0.198751
Cruzeiro / MG,12,0.084038,0.187894
Athletico Paranaense / PR,12,0.02414,0.978404
Fluminense / RJ,12,0.148123,0.635975
Internacional / RS,12,5.2e-05,6.7e-05
Vitória / BA,12,0.018736,0.985138
Paraná / PR,12,0.004523,0.9973380000000001
Santos / SP,12,0.103522,0.834843
Grêmio / RS,12,0.003357,0.005022
Chapecoense / SC,12,0.094671,0.850117
América / MG,12,0.12518,0.772918
Atlético / MG,12,0.001052,0.00155
Sport / PE,12,0.034088,0.06829199999999999
Vasco da Gama / RJ,12,0.140685,0.431079
Paraná / PR,11,0.001734,0.9990720000000001
Athletico Paranaense / PR,11,0.012239,0.9906429999999999
Vasco da Gama / RJ,11,0.154997,0.586076
Sport / PE,11,0.057723,0.126015
Botafogo / RJ,11,0.127832,0.326583
Bahia / BA,11,0.04137,0.957566
Fluminense / RJ,11,0.128522,0.764497
Palmeiras / SP,11,0.00038,0.000565
Chapecoense / SC,11,0.065346,0.915463
São Paulo / SP,11,0.003267,0.004875
Santos / SP,11,0.071706,0.906549
América / MG,11,0.093328,0.866246
Corinthians / SP,11,0.096793,0.231415
Atlético / MG,11,0.00299,0.00454
Cruzeiro / MG,11,0.124043,0.311937
Vitória / BA,11,0.008942,0.99408
Grêmio / RS,11,0.008584,0.013606
Internacional / RS,11,0.000204,0.000271
Grêmio / RS,10,0.019894,0.0335
Santos / SP,10,0.044994,0.951543
Internacional / RS,10,0.00066,0.000931
Paraná / PR,10,0.000648,0.99972
América / MG,10,0.061806,0.928052
Fluminense / RJ,10,0.096821,0.861318
Palmeiras / SP,10,0.001235,0.0018
Athletico Paranaense / PR,10,0.005796,0.996439
Corinthians / SP,10,0.133767,0.365182
Atlético / MG,10,0.007452,0.011992
Bahia / BA,10,0.023268,0.980834
Chapecoense / SC,10,0.040695,0.9561580000000001
Vasco da Gama / RJ,10,0.140129,0.726205
Sport / PE,10,0.091253,0.217268
Flamengo / RJ,10,4e-06,4.9999999999999996e-06
São Paulo / SP,10,0.00838,0.013255
Cruzeiro / MG,10,0.159264,0.471201
Vitória / BA,10,0.003739,0.997819
Botafogo / RJ,10,0.160195,0.48677800000000004
Vitória / BA,9,0.001514,0.999333
São Paulo / SP,9,0.019216,0.032471
Atlético / MG,9,0.017136,0.029127999999999998
América / MG,9,0.038125,0.966177
Palmeiras / SP,9,0.00341,0.005209999999999999
Corinthians / SP,9,0.162677,0.527859
Santos / SP,9,0.026362,0.977905
Chapecoense / SC,9,0.023762,0.97992
Grêmio / RS,9,0.040934,0.074434
Vasco da Gama / RJ,9,0.112655,0.8388599999999999
Internacional / RS,9,0.002131,0.003062
Fluminense / RJ,9,0.066227,0.9275450000000001
Bahia / BA,9,0.01161,0.992444
Sport / PE,9,0.13071,0.347978
Cruzeiro / MG,9,0.171558,0.642759
Paraná / PR,9,0.000191,0.999911
Botafogo / RJ,9,0.169396,0.656174
Flamengo / RJ,9,1.1e-05,1.6e-05
Athletico Paranaense / PR,9,0.002375,0.998814
Santos / SP,8,0.013783,0.991688
Chapecoense / SC,8,0.01237,0.99229
Vasco da Gama / RJ,8,0.080571,0.919431
Internacional / RS,8,0.006443,0.009505
Paraná / PR,8,7.2e-05,0.9999830000000001
Bahia / BA,8,0.005154,0.997598
América / MG,8,0.020706,0.986883
Palmeiras / SP,8,0.009178,0.014388
Botafogo / RJ,8,0.150261,0.806435
Corinthians / SP,8,0.174745,0.702604
Atlético / MG,8,0.036961,0.066089
Fluminense / RJ,8,0.040512,0.9680570000000001
Sport / PE,8,0.172828,0.520806
Athletico Paranaense / PR,8,0.000909,0.999723
Grêmio / RS,8,0.079139,0.15357300000000002
Flamengo / RJ,8,8.8e-05,0.000104
Cruzeiro / MG,8,0.154667,0.797426
Vitória / BA,8,0.000512,0.999845
São Paulo / SP,8,0.041101,0.073572
Internacional / RS,7,0.018537,0.028042
Paraná / PR,7,1.5e-05,0.999998
América / MG,7,0.009191,0.996074
Flamengo / RJ,7,0.000394,0.000498
Cruzeiro / MG,7,0.110015,0.9074409999999999
Athletico Paranaense / PR,7,0.00023,0.999953
Botafogo / RJ,7,0.105387,0.911822
Sport / PE,7,0.198676,0.719482
Bahia / BA,7,0.001802,0.9994
Grêmio / RS,7,0.143402,0.296975
Vasco da Gama / RJ,7,0.047895,0.967326
São Paulo / SP,7,0.083927,0.157499
Palmeiras / SP,7,0.024673,0.039061
Santos / SP,7,0.005936,0.997624
Vitória / BA,7,0.000132,0.999977
Corinthians / SP,7,0.146039,0.848643
Chapecoense / SC,7,0.005439,0.997729
Atlético / MG,7,0.077127,0.143216
Fluminense / RJ,7,0.021183,0.98924
Vitória / BA,6,1.7e-05,0.9999939999999999
São Paulo / SP,6,0.15399,0.311489
Sport / PE,6,0.136555,0.8560369999999999
Santos / SP,6,0.001754,0.999378
Vasco da Gama / RJ,6,0.020954,0.98828
Fluminense / RJ,6,0.007502,0.996742
Paraná / PR,6,2e-06,1.0
Bahia / BA,6,0.000463,0.999863
Flamengo / RJ,6,0.001784,0.002282
Cruzeiro / MG,6,0.055575,0.963016
Palmeiras / SP,6,0.061163,0.10022400000000001
Corinthians / SP,6,0.084238,0.932881
Grêmio / RS,6,0.223619,0.520594
Chapecoense / SC,6,0.001707,0.999436
Internacional / RS,6,0.048346,0.076388
Botafogo / RJ,6,0.053237,0.965059
Atlético / MG,6,0.146182,0.289398
Athletico Paranaense / PR,6,3.8e-05,0.999991
América / MG,6,0.002874,0.998948
Bahia / BA,5,0.000115,0.999978
Vitória / BA,5,5e-06,0.999999
Botafogo / RJ,5,0.022757,0.987816
Sport / PE,5,0.078142,0.934179
Chapecoense / SC,5,0.00045,0.999886
Vasco da Gama / RJ,5,0.008068,0.996348
Atlético / MG,5,0.196562,0.48595999999999995
Corinthians / SP,5,0.041165,0.974046
Athletico Paranaense / PR,5,7e-06,0.9999979999999999
São Paulo / SP,5,0.20648,0.517969
Flamengo / RJ,5,0.006155,0.008437
América / MG,5,0.000838,0.999786
Fluminense / RJ,5,0.002358,0.9991
Cruzeiro / MG,5,0.023961,0.986977
Santos / SP,5,0.000466,0.999844
Palmeiras / SP,5,0.11493,0.215154
Grêmio / RS,5,0.199276,0.71987
Internacional / RS,5,0.098265,0.174653
Santos / SP,4,0.000131,0.9999750000000001
Athletico Paranaense / PR,4,2e-06,1.0
Grêmio / RS,4,0.146626,0.866496
Corinthians / SP,4,0.017808,0.991854
Atlético / MG,4,0.202914,0.688874
Chapecoense / SC,4,9.7e-05,0.9999830000000001
São Paulo / SP,4,0.207659,0.7256279999999999
Internacional / RS,4,0.164055,0.338708
Botafogo / RJ,4,0.008808,0.996624
Bahia / BA,4,2.1e-05,0.999999
Vitória / BA,4,1e-06,1.0
Palmeiras / SP,4,0.179803,0.394957
Cruzeiro / MG,4,0.009328,0.996305
Vasco da Gama / RJ,4,0.00272,0.999068
Sport / PE,4,0.040945,0.975124
Fluminense / RJ,4,0.000691,0.999791
América / MG,4,0.000168,0.999954
Flamengo / RJ,4,0.018223,0.02666
Internacional / RS,3,0.250848,0.589556
Vasco da Gama / RJ,3,0.000736,0.999804
Palmeiras / SP,3,0.253824,0.648781
Fluminense / RJ,3,0.000178,0.999969
Atlético / MG,3,0.168257,0.857131
Botafogo / RJ,3,0.002674,0.999298
América / MG,3,3.9e-05,0.999993
Sport / PE,3,0.017895,0.993019
Chapecoense / SC,3,1.3e-05,0.999996
Grêmio / RS,3,0.087333,0.953829
Corinthians / SP,3,0.006369,0.998223
São Paulo / SP,3,0.157426,0.883054
Cruzeiro / MG,3,0.003,0.999305
Santos / SP,3,2.2e-05,0.999997
Flamengo / RJ,3,0.051386,0.078046
América / MG,2,5e-06,0.9999979999999999
Atlético / MG,2,0.117113,0.974244
Bahia / BA,2,1e-06,1.0
Cruzeiro / MG,2,0.000651,0.999956
São Paulo / SP,2,0.096127,0.979181
Palmeiras / SP,2,0.270807,0.9195880000000001
Santos / SP,2,3e-06,1.0
Flamengo / RJ,2,0.154917,0.232963
Botafogo / RJ,2,0.00066,0.999958
Fluminense / RJ,2,3e-05,0.999999
Corinthians / SP,2,0.001652,0.999875
Chapecoense / SC,2,4e-06,1.0
Sport / PE,2,0.006246,0.999265
Vasco da Gama / RJ,2,0.000187,0.999991
Internacional / RS,2,0.311673,0.9012290000000001
Grêmio / RS,2,0.039924,0.993753
Atlético / MG,1,0.025756,1.0
Grêmio / RS,1,0.006247,1.0
Palmeiras / SP,1,0.080412,1.0
Botafogo / RJ,1,4.2e-05,1.0
Internacional / RS,1,0.098771,1.0
Vasco da Gama / RJ,1,9e-06,1.0
Corinthians / SP,1,0.000125,1.0
Cruzeiro / MG,1,4.4e-05,1.0
São Paulo / SP,1,0.020819,1.0
Sport / PE,1,0.000735,1.0
Flamengo / RJ,1,0.767037,1.0
Fluminense / RJ,1,1e-06,1.0
América / MG,1,2e-06,1.0
