Club,Position,Probability,Cumulative
Red Bull Bragantino / SP,12,0.124262,0.19354300000000002
Fluminense / RJ,12,0.001205,0.0013059999999999999
Fortaleza / CE,12,0.017309,0.994283
Goiás / GO,12,7e-06,0.9999979999999999
Athletico Paranaense / PR,12,0.265348,0.6308239999999999
Palmeiras / SP,12,9e-06,9e-06
Santos / SP,12,0.098619,0.145321
Grêmio / RS,12,0.000154,0.00015900000000000002
Bahia / BA,12,0.017113,0.993122
Vasco da Gama / RJ,12,0.020365,0.991652
Sport / PE,12,0.003802,0.998976
Ceará / CE,12,0.059956,0.082079
Atlético / GO,12,0.24128,0.7367619999999999
Corinthians / SP,12,0.150571,0.231966
Fortaleza / CE,11,0.004347,0.99863
Fluminense / RJ,11,0.00723,0.008536
Palmeiras / SP,11,0.000229,0.000238
Ceará / CE,11,0.108715,0.19079400000000002
Red Bull Bragantino / SP,11,0.197328,0.390871
Sport / PE,11,0.000812,0.999788
Corinthians / SP,11,0.201233,0.433199
Vasco da Gama / RJ,11,0.006045,0.997697
Bahia / BA,11,0.004971,0.998093
Grêmio / RS,11,0.001742,0.0019010000000000001
Goiás / GO,11,2e-06,0.9999999999999999
Santos / SP,11,0.168434,0.313755
Atlético / GO,11,0.129344,0.8661059999999999
Athletico Paranaense / PR,11,0.169568,0.800392
Athletico Paranaense / PR,10,0.104194,0.9045859999999999
Ceará / CE,10,0.15861,0.349404
Atlético / GO,10,0.07489,0.9409959999999999
Fortaleza / CE,10,0.001105,0.9997349999999999
Fluminense / RJ,10,0.023035,0.031571
Sport / PE,10,0.00018,0.9999680000000001
Palmeiras / SP,10,0.001555,0.0017929999999999999
Red Bull Bragantino / SP,10,0.223089,0.6139600000000001
Grêmio / RS,10,0.008734,0.010635
Corinthians / SP,10,0.196763,0.629962
Bahia / BA,10,0.001506,0.999599
Santos / SP,10,0.204535,0.5182899999999999
Vasco da Gama / RJ,10,0.001804,0.999501
Athletico Paranaense / PR,9,0.060488,0.965074
Bahia / BA,9,0.000333,0.9999319999999999
São Paulo / SP,9,1.8e-05,1.8e-05
Atlético / MG,9,1e-05,1e-05
Palmeiras / SP,9,0.007383,0.009176
Atlético / GO,9,0.039895,0.980891
Vasco da Gama / RJ,9,0.000419,0.99992
Ceará / CE,9,0.212782,0.562186
Fortaleza / CE,9,0.000232,0.9999669999999999
Sport / PE,9,3.1e-05,0.999999
Fluminense / RJ,9,0.057806,0.08937700000000001
Red Bull Bragantino / SP,9,0.198048,0.8120080000000001
Corinthians / SP,9,0.175502,0.805464
Flamengo / RJ,9,8e-06,8e-06
Santos / SP,9,0.218185,0.736475
Grêmio / RS,9,0.02886,0.039495
Vasco da Gama / RJ,8,8e-05,1.0
São Paulo / SP,8,0.000403,0.000421
Red Bull Bragantino / SP,8,0.132137,0.944145
Sport / PE,8,1e-06,1.0
Palmeiras / SP,8,0.030596,0.039772
Santos / SP,8,0.168764,0.9052389999999999
Fortaleza / CE,8,3.3e-05,1.0
Grêmio / RS,8,0.086947,0.126442
Atlético / MG,8,0.000199,0.000209
Fluminense / RJ,8,0.133024,0.22240100000000002
Corinthians / SP,8,0.139197,0.944661
Ceará / CE,8,0.262833,0.825019
Flamengo / RJ,8,0.000345,0.00035299999999999996
Bahia / BA,8,6.6e-05,0.9999979999999999
Athletico Paranaense / PR,8,0.029308,0.9943819999999999
Atlético / GO,8,0.016067,0.996958
Fluminense / RJ,7,0.301332,0.523733
Palmeiras / SP,7,0.127784,0.167556
Grêmio / RS,7,0.282442,0.408884
Corinthians / SP,7,0.041457,0.9861179999999999
Red Bull Bragantino / SP,7,0.04099,0.9851350000000001
Atlético / MG,7,0.00471,0.004919
Ceará / CE,7,0.116814,0.9418329999999999
Flamengo / RJ,7,0.005613,0.005966
Santos / SP,7,0.065016,0.970255
Atlético / GO,7,0.002579,0.999537
Bahia / BA,7,2e-06,1.0
Athletico Paranaense / PR,7,0.004794,0.999176
São Paulo / SP,7,0.006466,0.006887000000000001
Internacional / RS,7,1e-06,1e-06
Santos / SP,6,0.024096,0.994351
Atlético / MG,6,0.018607,0.023526
Corinthians / SP,6,0.011405,0.9975229999999999
Ceará / CE,6,0.044918,0.9867509999999999
São Paulo / SP,6,0.028319,0.035206
Atlético / GO,6,0.000417,0.999954
Flamengo / RJ,6,0.025924,0.03189
Grêmio / RS,6,0.334419,0.743303
Fluminense / RJ,6,0.260633,0.784366
Internacional / RS,6,4.1e-05,4.2e-05
Athletico Paranaense / PR,6,0.000761,0.999937
Red Bull Bragantino / SP,6,0.012476,0.997611
Palmeiras / SP,6,0.237984,0.40554
Fluminense / RJ,5,0.161531,0.945897
Corinthians / SP,5,0.002296,0.999819
Atlético / GO,5,4.6e-05,1.0
Atlético / MG,5,0.060365,0.083891
Internacional / RS,5,0.000695,0.000737
São Paulo / SP,5,0.097134,0.13234
Palmeiras / SP,5,0.371096,0.776636
Grêmio / RS,5,0.19606,0.9393630000000001
Ceará / CE,5,0.012142,0.9988929999999999
Athletico Paranaense / PR,5,6.3e-05,0.9999999999999999
Red Bull Bragantino / SP,5,0.002305,0.999916
Santos / SP,5,0.005427,0.999778
Flamengo / RJ,5,0.09084,0.12273
Internacional / RS,4,0.0112,0.011937
Flamengo / RJ,4,0.300582,0.423312
Corinthians / SP,4,0.000174,0.999993
Atlético / MG,4,0.18357,0.267461
Grêmio / RS,4,0.047886,0.987249
Red Bull Bragantino / SP,4,8.4e-05,1.0
Fluminense / RJ,4,0.041017,0.9869140000000001
Ceará / CE,4,0.001057,0.9999499999999999
Palmeiras / SP,4,0.14584,0.922476
Santos / SP,4,0.000216,0.9999939999999999
São Paulo / SP,4,0.268374,0.400714
Atlético / MG,3,0.309352,0.576813
São Paulo / SP,3,0.286362,0.687076
Santos / SP,3,6e-06,1.0
Internacional / RS,3,0.042957,0.054894
Fluminense / RJ,3,0.011007,0.9979210000000001
Flamengo / RJ,3,0.281041,0.704353
Grêmio / RS,3,0.010816,0.9980650000000001
Palmeiras / SP,3,0.058402,0.980878
Ceará / CE,3,5e-05,1.0
Corinthians / SP,3,7e-06,1.0
Flamengo / RJ,2,0.231709,0.936062
Fluminense / RJ,2,0.00204,0.999961
Internacional / RS,2,0.134025,0.188919
Grêmio / RS,2,0.001904,0.9999690000000001
Atlético / MG,2,0.344766,0.921579
Palmeiras / SP,2,0.01857,0.999448
São Paulo / SP,2,0.266986,0.954062
São Paulo / SP,1,0.045938,1.0
Atlético / MG,1,0.078421,1.0
Fluminense / RJ,1,3.9e-05,1.0
Grêmio / RS,1,3.1e-05,1.0
Palmeiras / SP,1,0.000552,1.0
Internacional / RS,1,0.811081,1.0
Flamengo / RJ,1,0.063938,1.0
