Club,Position,Probability,Cumulative
Cuiabá / MT,14,0.000683,0.001115
Londrina / PR,14,0.039217,0.088031
Guarani / SP,14,0.067217,0.912272
Ponte Preta / SP,14,0.017458,0.036109
Paraná / PR,14,0.128328,0.50608
Criciúma / SC,14,0.035727,0.9502120000000001
Brasil / RS,14,0.059886,0.153216
CRB / AL,14,0.030459,0.06720899999999999
Vila Nova / GO,14,0.056604,0.911673
Atlético / GO,14,0.002805,0.004551
Coritiba / PR,14,8e-06,9.999999999999999e-06
Sport / PE,14,0.00202,0.003352
América / MG,14,0.085989,0.797071
Botafogo / SP,14,0.040039,0.094505
São Bento / SP,14,0.109342,0.417348
Vitória / BA,14,0.114992,0.642831
CRB / AL,13,0.046718,0.113927
Londrina / PR,13,0.058154,0.146185
Guarani / SP,13,0.042354,0.954626
Cuiabá / MT,13,0.001485,0.0026
Vila Nova / GO,13,0.037241,0.948914
São Bento / SP,13,0.115098,0.532446
Ponte Preta / SP,13,0.028037,0.06414600000000001
Paraná / PR,13,0.122597,0.6286769999999999
Brasil / RS,13,0.080579,0.233795
Figueirense / SC,13,0.114813,0.482522
Botafogo / SP,13,0.057004,0.151509
Sport / PE,13,0.004049,0.007401
Operário / PR,13,0.065444,0.18044
Oeste / SP,13,0.033674,0.965384
América / MG,13,0.065707,0.862778
Atlético / GO,13,0.005503,0.010054
Vitória / BA,13,0.09946,0.742291
Coritiba / PR,13,2e-05,3e-05
Criciúma / SC,13,0.022063,0.972275
São Bento / SP,12,0.109142,0.641588
Operário / PR,12,0.083636,0.264076
Vitória / BA,12,0.0799,0.822191
Atlético / GO,12,0.010694,0.020748000000000003
Guarani / SP,12,0.023835,0.978461
América / MG,12,0.048183,0.910961
Figueirense / SC,12,0.112145,0.594667
Brasil / RS,12,0.099453,0.333248
Vila Nova / GO,12,0.02306,0.971974
Oeste / SP,12,0.01842,0.983804
Paraná / PR,12,0.105961,0.734638
Botafogo / SP,12,0.075427,0.226936
Londrina / PR,12,0.078984,0.225169
Sport / PE,12,0.007569,0.01497
CRB / AL,12,0.065246,0.179173
Cuiabá / MT,12,0.003015,0.005615
Red Bull Bragantino / SP,12,2e-06,2e-06
Criciúma / SC,12,0.01303,0.985305
Ponte Preta / SP,12,0.042247,0.106393
Coritiba / PR,12,5.1e-05,8.1e-05
Cuiabá / MT,11,0.005793,0.011408000000000001
Red Bull Bragantino / SP,11,5e-06,7.000000000000001e-06
Figueirense / SC,11,0.10166,0.696327
Vila Nova / GO,11,0.01336,0.985334
Londrina / PR,11,0.098785,0.32395399999999996
Botafogo / SP,11,0.092264,0.3192
América / MG,11,0.033565,0.944526
Brasil / RS,11,0.1112,0.444448
Oeste / SP,11,0.009247,0.993051
Paraná / PR,11,0.084342,0.8189799999999999
Guarani / SP,11,0.012396,0.990857
Coritiba / PR,11,0.000169,0.00025
Vitória / BA,11,0.060037,0.882228
CRB / AL,11,0.084244,0.263417
Sport / PE,11,0.013639,0.028609
Operário / PR,11,0.099419,0.363495
Ponte Preta / SP,11,0.05838,0.164773
Atlético / GO,11,0.018704,0.039452
Criciúma / SC,11,0.007148,0.992453
São Bento / SP,11,0.095643,0.737231
Sport / PE,10,0.022274,0.050883
Red Bull Bragantino / SP,10,8e-06,1.4999999999999999e-05
Criciúma / SC,10,0.003929,0.996382
Atlético / GO,10,0.029955,0.069407
Vitória / BA,10,0.043437,0.925665
Botafogo / SP,10,0.104856,0.424056
Paraná / PR,10,0.063408,0.882388
Oeste / SP,10,0.004261,0.997312
América / MG,10,0.022299,0.966825
Figueirense / SC,10,0.086366,0.782693
Londrina / PR,10,0.113901,0.437855
Operário / PR,10,0.109607,0.473102
Ponte Preta / SP,10,0.076099,0.240872
Guarani / SP,10,0.005664,0.996521
Brasil / RS,10,0.11446,0.558908
Cuiabá / MT,10,0.010227,0.021635
Coritiba / PR,10,0.000449,0.000699
Vila Nova / GO,10,0.007368,0.992702
CRB / AL,10,0.102096,0.365513
São Bento / SP,10,0.079336,0.816567
Sport / PE,9,0.034832,0.085715
Guarani / SP,9,0.002371,0.998892
Ponte Preta / SP,9,0.094638,0.33551
CRB / AL,9,0.115186,0.480699
Atlético / GO,9,0.046141,0.115548
Vitória / BA,9,0.030006,0.955671
Criciúma / SC,9,0.001929,0.9983110000000001
Figueirense / SC,9,0.070301,0.852994
Operário / PR,9,0.113817,0.586919
São Bento / SP,9,0.062595,0.879162
Londrina / PR,9,0.120998,0.558853
Paraná / PR,9,0.04583,0.928218
Coritiba / PR,9,0.001087,0.001786
Oeste / SP,9,0.00177,0.999082
América / MG,9,0.014545,0.98137
Red Bull Bragantino / SP,9,3.1e-05,4.6e-05
Vila Nova / GO,9,0.003959,0.996661
Cuiabá / MT,9,0.017001,0.038636000000000004
Brasil / RS,9,0.109812,0.66872
Botafogo / SP,9,0.113151,0.537207
Vitória / BA,8,0.019996,0.9756670000000001
Red Bull Bragantino / SP,8,0.000102,0.000148
Sport / PE,8,0.052425,0.13813999999999999
Vila Nova / GO,8,0.00194,0.998601
Paraná / PR,8,0.031232,0.95945
Ponte Preta / SP,8,0.112526,0.448036
América / MG,8,0.008962,0.990332
São Bento / SP,8,0.046737,0.925899
Londrina / PR,8,0.121163,0.680016
Operário / PR,8,0.111717,0.698636
Atlético / GO,8,0.068155,0.183703
Brasil / RS,8,0.099588,0.768308
Botafogo / SP,8,0.114888,0.652095
Figueirense / SC,8,0.05458,0.907574
Oeste / SP,8,0.000659,0.999741
CRB / AL,8,0.122495,0.603194
Cuiabá / MT,8,0.028137,0.066773
Coritiba / PR,8,0.0028,0.004586
Guarani / SP,8,0.000853,0.999745
Criciúma / SC,8,0.001045,0.999356
Red Bull Bragantino / SP,7,0.000323,0.00047099999999999996
Ponte Preta / SP,7,0.128601,0.5766370000000001
Figueirense / SC,7,0.040326,0.9479
América / MG,7,0.00523,0.995562
Vitória / BA,7,0.012506,0.988173
Criciúma / SC,7,0.00042,0.999776
Sport / PE,7,0.079494,0.217634
Operário / PR,7,0.101602,0.800238
Coritiba / PR,7,0.00676,0.011346
São Bento / SP,7,0.033508,0.959407
CRB / AL,7,0.121264,0.724458
Botafogo / SP,7,0.108916,0.761011
Vila Nova / GO,7,0.000886,0.999487
Brasil / RS,7,0.085199,0.853507
Guarani / SP,7,0.000215,0.99996
Cuiabá / MT,7,0.045548,0.112321
Paraná / PR,7,0.020184,0.979634
Oeste / SP,7,0.000209,0.99995
Atlético / GO,7,0.098164,0.281867
Londrina / PR,7,0.110645,0.790661
Coritiba / PR,6,0.015732,0.027077999999999998
Sport / PE,6,0.116929,0.334563
Cuiabá / MT,6,0.075004,0.187325
Vila Nova / GO,6,0.000369,0.999856
Oeste / SP,6,4.7e-05,0.999997
Red Bull Bragantino / SP,6,0.000969,0.0014399999999999999
Paraná / PR,6,0.011709,0.991343
Vitória / BA,6,0.006976,0.9951490000000001
Londrina / PR,6,0.091816,0.882477
Criciúma / SC,6,0.000167,0.999943
Operário / PR,6,0.084747,0.884985
Figueirense / SC,6,0.026815,0.974715
São Bento / SP,6,0.021634,0.981041
Atlético / GO,6,0.138496,0.420363
Botafogo / SP,6,0.094757,0.855768
Ponte Preta / SP,6,0.136512,0.713149
Brasil / RS,6,0.065913,0.91942
Guarani / SP,6,3.1e-05,0.999991
América / MG,6,0.002713,0.998275
CRB / AL,6,0.108664,0.833122
Paraná / PR,5,0.005733,0.997076
São Bento / SP,5,0.011901,0.992942
América / MG,5,0.001203,0.999478
Coritiba / PR,5,0.038038,0.06511600000000001
Atlético / GO,5,0.180877,0.60124
CRB / AL,5,0.083182,0.916304
Botafogo / SP,5,0.072103,0.927871
Criciúma / SC,5,4.2e-05,0.999985
Vitória / BA,5,0.003303,0.998452
Sport / PE,5,0.16731,0.501873
Vila Nova / GO,5,0.000109,0.999965
Oeste / SP,5,3e-06,1.0
Ponte Preta / SP,5,0.124342,0.837491
Figueirense / SC,5,0.015192,0.989907
Operário / PR,5,0.06057,0.945555
Guarani / SP,5,8e-06,0.999999
Londrina / PR,5,0.063785,0.9462619999999999
Red Bull Bragantino / SP,5,0.003229,0.0046689999999999995
Cuiabá / MT,5,0.124557,0.311882
Brasil / RS,5,0.044513,0.963933
Ponte Preta / SP,4,0.091709,0.9292
Coritiba / PR,4,0.091717,0.156833
Londrina / PR,4,0.035711,0.981973
Guarani / SP,4,1e-06,1.0
São Bento / SP,4,0.005187,0.998129
CRB / AL,4,0.051889,0.968193
América / MG,4,0.000407,0.999885
Brasil / RS,4,0.024285,0.988218
Vitória / BA,4,0.001205,0.999657
Atlético / GO,4,0.189638,0.790878
Vila Nova / GO,4,2.8e-05,0.999993
Paraná / PR,4,0.002246,0.9993219999999999
Figueirense / SC,4,0.007144,0.997051
Criciúma / SC,4,1.3e-05,0.999998
Botafogo / SP,4,0.044534,0.972405
Operário / PR,4,0.035406,0.980961
Red Bull Bragantino / SP,4,0.011877,0.016545999999999998
Cuiabá / MT,4,0.197671,0.509553
Sport / PE,4,0.209332,0.711205
CRB / AL,3,0.024777,0.99297
Vila Nova / GO,3,7e-06,1.0
Operário / PR,3,0.015347,0.996308
América / MG,3,0.000104,0.999989
Atlético / GO,3,0.14267,0.933548
Sport / PE,3,0.184146,0.895351
Ponte Preta / SP,3,0.052536,0.9817359999999999
Londrina / PR,3,0.014779,0.996752
Figueirense / SC,3,0.002533,0.999584
Botafogo / SP,3,0.02128,0.993685
Red Bull Bragantino / SP,3,0.042965,0.059511
Coritiba / PR,3,0.213222,0.370055
Cuiabá / MT,3,0.273467,0.78302
Vitória / BA,3,0.000315,0.999972
Criciúma / SC,3,2e-06,1.0
Paraná / PR,3,0.000605,0.999927
São Bento / SP,3,0.001638,0.9997670000000001
Brasil / RS,3,0.009607,0.997825
Brasil / RS,2,0.002042,0.999867
Atlético / GO,2,0.058202,0.99175
Vitória / BA,2,2.5e-05,0.999997
Botafogo / SP,2,0.005792,0.999477
América / MG,2,1.1e-05,1.0
Cuiabá / MT,2,0.175887,0.9589070000000001
Red Bull Bragantino / SP,2,0.169686,0.229197
CRB / AL,2,0.006351,0.999321
Ponte Preta / SP,2,0.016524,0.99826
Coritiba / PR,2,0.469533,0.839588
São Bento / SP,2,0.000222,0.999989
Operário / PR,2,0.003416,0.999724
Figueirense / SC,2,0.000402,0.9999859999999999
Londrina / PR,2,0.003065,0.999817
Sport / PE,2,0.088771,0.9841219999999999
Paraná / PR,2,7.1e-05,0.9999979999999999
Brasil / RS,1,0.000133,1.0
Paraná / PR,1,2e-06,1.0
Ponte Preta / SP,1,0.00174,1.0
Operário / PR,1,0.000276,1.0
Atlético / GO,1,0.00825,1.0
Londrina / PR,1,0.000183,1.0
Figueirense / SC,1,1.4e-05,1.0
Botafogo / SP,1,0.000523,1.0
CRB / AL,1,0.000679,1.0
Red Bull Bragantino / SP,1,0.770803,1.0
Sport / PE,1,0.015878,1.0
São Bento / SP,1,1.1e-05,1.0
Vitória / BA,1,3e-06,1.0
Coritiba / PR,1,0.160412,1.0
Cuiabá / MT,1,0.041093,1.0
