Club,Position,Probability,Cumulative
Athletico Paranaense / PR,11,0.151902,0.952142
Sport / PE,11,0.023772,0.028800000000000003
Santos / SP,11,3e-06,3e-06
Ponte Preta / SP,11,0.108852,0.15957500000000002
Palmeiras / SP,11,0.115842,0.17607499999999998
Chapecoense / SC,11,0.154221,0.9399200000000001
Cruzeiro / MG,11,0.061333,0.072884
Fluminense / RJ,11,0.087437,0.982278
Flamengo / RJ,11,0.291921,0.68348
Fluminense / RJ,10,0.016704,0.998982
Cruzeiro / MG,10,0.218046,0.29093
Flamengo / RJ,10,0.151081,0.834561
Palmeiras / SP,10,0.199437,0.375512
Chapecoense / SC,10,0.0413,0.98122
Santos / SP,10,0.000331,0.00033400000000000004
Internacional / RS,10,0.048796,0.053639
Sport / PE,10,0.08135,0.11015000000000001
Ponte Preta / SP,10,0.210803,0.370378
Athletico Paranaense / PR,10,0.032106,0.984248
São Paulo / SP,10,4.6e-05,4.6e-05
Fluminense / RJ,9,0.001013,0.9999950000000001
Palmeiras / SP,9,0.183204,0.558716
Athletico Paranaense / PR,9,0.011587,0.995835
Flamengo / RJ,9,0.091343,0.925904
Santos / SP,9,0.004306,0.00464
Chapecoense / SC,9,0.01425,0.9954700000000001
Ponte Preta / SP,9,0.195776,0.566154
Cruzeiro / MG,9,0.233057,0.523987
Sport / PE,9,0.165211,0.275361
Internacional / RS,9,0.097585,0.151224
São Paulo / SP,9,0.002668,0.002714
Cruzeiro / MG,8,0.177535,0.701522
Fluminense / RJ,8,5e-06,1.0
Athletico Paranaense / PR,8,0.002634,0.9984689999999999
Flamengo / RJ,8,0.046651,0.972555
Palmeiras / SP,8,0.195926,0.754642
Ponte Preta / SP,8,0.173959,0.740113
Santos / SP,8,0.021438,0.026077999999999997
São Paulo / SP,8,0.024119,0.026833000000000003
Chapecoense / SC,8,0.004012,0.999482
Sport / PE,8,0.199396,0.474757
Internacional / RS,8,0.154325,0.30554899999999996
Cruzeiro / MG,7,0.140874,0.8423959999999999
Santos / SP,7,0.052987,0.079065
Sport / PE,7,0.222589,0.697346
Athletico Paranaense / PR,7,0.001119,0.999588
São Paulo / SP,7,0.067033,0.093866
Chapecoense / SC,7,0.000494,0.9999760000000001
Ponte Preta / SP,7,0.147378,0.887491
Flamengo / RJ,7,0.018397,0.9909519999999999
Internacional / RS,7,0.212824,0.518373
Palmeiras / SP,7,0.136305,0.890947
Sport / PE,6,0.183163,0.880509
Athletico Paranaense / PR,6,0.00036,0.999948
Internacional / RS,6,0.251523,0.769896
Cruzeiro / MG,6,0.106917,0.949313
Santos / SP,6,0.146133,0.225198
Chapecoense / SC,6,2.4e-05,1.0
Palmeiras / SP,6,0.082265,0.973212
Flamengo / RJ,6,0.007632,0.9985839999999999
Ponte Preta / SP,6,0.084347,0.971838
São Paulo / SP,6,0.137636,0.23150199999999999
Internacional / RS,5,0.158995,0.928891
São Paulo / SP,5,0.342881,0.574383
Cruzeiro / MG,5,0.038664,0.987977
Grêmio / RS,5,0.000688,0.000688
Flamengo / RJ,5,0.001353,0.999937
Santos / SP,5,0.321365,0.546563
Palmeiras / SP,5,0.024289,0.997501
Ponte Preta / SP,5,0.025442,0.99728
Sport / PE,5,0.086271,0.96678
Athletico Paranaense / PR,5,5.2e-05,1.0
Internacional / RS,4,0.071108,0.9999990000000001
Santos / SP,4,0.430705,0.977268
Sport / PE,4,0.03322,1.0
Ponte Preta / SP,4,0.00272,1.0
Grêmio / RS,4,0.030204,0.030892000000000003
Palmeiras / SP,4,0.002499,1.0
Flamengo / RJ,4,6.3e-05,1.0
São Paulo / SP,4,0.417458,0.991841
Cruzeiro / MG,4,0.012023,1.0
Atlético / MG,3,0.070341,0.070341
Internacional / RS,3,1e-06,1.0
Santos / SP,3,0.022732,1.0
Grêmio / RS,3,0.898767,0.929659
São Paulo / SP,3,0.008159,1.0
Atlético / MG,2,0.929659,1.0
Grêmio / RS,2,0.070341,1.0
Corinthians / SP,1,1.0,1.0
