Club,Position,Probability,Cumulative
Athletico Paranaense / PR,15,0.003216,0.004486
Fluminense / RJ,15,0.004357,0.0060739999999999995
São Paulo / SP,15,6.9e-05,8.6e-05
Fortaleza / CE,15,0.00586,0.008664999999999999
Cuiabá / MT,15,0.182863,0.653232
Vasco da Gama / RJ,15,0.103585,0.88771
Goiás / GO,15,0.056471,0.950961
Palmeiras / SP,15,3e-06,3e-06
Grêmio / RS,15,3e-06,3e-06
Flamengo / RJ,15,7e-06,8e-06
Red Bull Bragantino / SP,15,1.9e-05,2.3e-05
Internacional / RS,14,0.032594,0.051729
Fluminense / RJ,14,0.012662,0.018736
Bahia / BA,14,0.191952,0.5406299999999999
América / MG,14,0.002462,0.9992190000000001
Flamengo / RJ,14,4.6e-05,5.4e-05
Athletico Paranaense / PR,14,0.009252,0.013738
Coritiba / PR,14,0.026645,0.9845149999999999
Cruzeiro / MG,14,0.05805,0.10264799999999999
Red Bull Bragantino / SP,14,0.00013,0.00015299999999999998
Santos / SP,14,0.196925,0.7368669999999999
Vasco da Gama / RJ,14,0.064537,0.952247
Cuiabá / MT,14,0.157332,0.810564
São Paulo / SP,14,0.000267,0.000353
Fortaleza / CE,14,0.016455,0.02512
Corinthians / SP,14,0.19871,0.779983
Palmeiras / SP,14,1.7e-05,1.9999999999999998e-05
Goiás / GO,14,0.030333,0.981294
Atlético Mineiro / MG,14,0.001615,0.002111
Grêmio / RS,14,1.6e-05,1.9e-05
Cuiabá / MT,13,0.110155,0.920719
Goiás / GO,13,0.013533,0.994827
Cruzeiro / MG,13,0.121517,0.224165
Flamengo / RJ,13,0.000349,0.00040300000000000004
Fortaleza / CE,13,0.043582,0.068702
Grêmio / RS,13,0.000105,0.000124
Corinthians / SP,13,0.13896,0.9189430000000001
Fluminense / RJ,13,0.035669,0.054404999999999995
Red Bull Bragantino / SP,13,0.000739,0.000892
América / MG,13,0.000673,0.999892
Vasco da Gama / RJ,13,0.032776,0.985023
Bahia / BA,13,0.226312,0.766942
Botafogo / RJ,13,1e-06,1e-06
Coritiba / PR,13,0.011266,0.9957809999999999
Athletico Paranaense / PR,13,0.026936,0.040674
São Paulo / SP,13,0.00146,0.001813
Internacional / RS,13,0.0787,0.13042900000000002
Palmeiras / SP,13,0.000148,0.000168
Santos / SP,13,0.150483,0.88735
Atlético Mineiro / MG,13,0.006636,0.008747000000000001
Atlético Mineiro / MG,12,0.022202,0.030949
Santos / SP,12,0.067371,0.954721
Bahia / BA,12,0.121855,0.8887970000000001
São Paulo / SP,12,0.006061,0.007874
Flamengo / RJ,12,0.002076,0.0024790000000000003
Cuiabá / MT,12,0.047197,0.967916
Athletico Paranaense / PR,12,0.069283,0.109957
Fortaleza / CE,12,0.105349,0.174051
Vasco da Gama / RJ,12,0.010522,0.995545
América / MG,12,8.7e-05,0.9999790000000001
Red Bull Bragantino / SP,12,0.003661,0.004553
Fluminense / RJ,12,0.089891,0.14429599999999998
Corinthians / SP,12,0.053792,0.972735
Botafogo / RJ,12,8e-06,9e-06
Goiás / GO,12,0.003742,0.9985689999999999
Grêmio / RS,12,0.000761,0.0008849999999999999
Coritiba / PR,12,0.00311,0.998891
Internacional / RS,12,0.168612,0.299041
Cruzeiro / MG,12,0.223417,0.44758200000000004
Palmeiras / SP,12,0.001003,0.001171
Coritiba / PR,11,0.000829,0.9997199999999999
Athletico Paranaense / PR,11,0.109694,0.21965099999999999
Cuiabá / MT,11,0.019453,0.9873689999999999
Cruzeiro / MG,11,0.191638,0.63922
Flamengo / RJ,11,0.006549,0.009028000000000001
América / MG,11,2e-05,0.9999990000000001
Vasco da Gama / RJ,11,0.003227,0.998772
Grêmio / RS,11,0.002807,0.003692
Fluminense / RJ,11,0.134399,0.27869499999999997
Fortaleza / CE,11,0.14994,0.323991
Corinthians / SP,11,0.0188,0.991535
Red Bull Bragantino / SP,11,0.010706,0.015259
Internacional / RS,11,0.198061,0.497102
Atlético Mineiro / MG,11,0.046315,0.077264
Palmeiras / SP,11,0.003296,0.004467
Botafogo / RJ,11,3.9e-05,4.8e-05
Goiás / GO,11,0.001054,0.9996229999999999
São Paulo / SP,11,0.015749,0.023622999999999998
Santos / SP,11,0.027723,0.982444
Bahia / BA,11,0.059701,0.9484980000000001
Red Bull Bragantino / SP,10,0.022634,0.037893
Santos / SP,10,0.011258,0.993702
Grêmio / RS,10,0.007788,0.01148
Vasco da Gama / RJ,10,0.000897,0.999669
Fortaleza / CE,10,0.168238,0.49222899999999997
Goiás / GO,10,0.000279,0.999902
Palmeiras / SP,10,0.007969,0.012436
São Paulo / SP,10,0.031667,0.05529
Internacional / RS,10,0.170638,0.66774
América / MG,10,1e-06,1.0
Fluminense / RJ,10,0.160131,0.43882599999999994
Coritiba / PR,10,0.000214,0.999934
Cuiabá / MT,10,0.007906,0.995275
Corinthians / SP,10,0.005988,0.997523
Botafogo / RJ,10,0.000145,0.000193
Bahia / BA,10,0.028703,0.977201
Flamengo / RJ,10,0.015449,0.024477
Athletico Paranaense / PR,10,0.141506,0.361157
Cruzeiro / MG,10,0.140986,0.780206
Atlético Mineiro / MG,10,0.077603,0.154867
Fluminense / RJ,9,0.162159,0.600985
Cuiabá / MT,9,0.003054,0.998329
Atlético Mineiro / MG,9,0.112571,0.267438
São Paulo / SP,9,0.054968,0.110258
Cruzeiro / MG,9,0.094898,0.875104
Grêmio / RS,9,0.017094,0.028574000000000002
Palmeiras / SP,9,0.016194,0.02863
Corinthians / SP,9,0.001815,0.9993380000000001
Bahia / BA,9,0.01357,0.9907710000000001
Santos / SP,9,0.00424,0.997942
Internacional / RS,9,0.129852,0.797592
Goiás / GO,9,7.6e-05,0.999978
Coritiba / PR,9,5.1e-05,0.999985
Athletico Paranaense / PR,9,0.157614,0.518771
Botafogo / RJ,9,0.000527,0.00072
Fortaleza / CE,9,0.158352,0.650581
Flamengo / RJ,9,0.031067,0.055543999999999996
Vasco da Gama / RJ,9,0.000239,0.999908
Red Bull Bragantino / SP,9,0.041659,0.07955200000000001
Santos / SP,8,0.001423,0.999365
Athletico Paranaense / PR,8,0.153174,0.671945
Bahia / BA,8,0.005732,0.996503
São Paulo / SP,8,0.086665,0.19692300000000001
Corinthians / SP,8,0.00052,0.999858
Cruzeiro / MG,8,0.059894,0.934998
Internacional / RS,8,0.088894,0.886486
Red Bull Bragantino / SP,8,0.067908,0.14746
Grêmio / RS,8,0.033856,0.06243
Botafogo / RJ,8,0.001623,0.002343
Cuiabá / MT,8,0.001123,0.999452
Fortaleza / CE,8,0.129423,0.7800039999999999
Vasco da Gama / RJ,8,7e-05,0.999978
Coritiba / PR,8,1.1e-05,0.999996
Palmeiras / SP,8,0.03063,0.05926
Goiás / GO,8,1.8e-05,0.999996
Flamengo / RJ,8,0.055031,0.11057499999999999
Atlético Mineiro / MG,8,0.14435,0.41178800000000004
Fluminense / RJ,8,0.139655,0.74064
Corinthians / SP,7,0.000112,0.99997
Grêmio / RS,7,0.059839,0.122269
Fluminense / RJ,7,0.103618,0.844258
Vasco da Gama / RJ,7,1.7e-05,0.999995
Internacional / RS,7,0.054837,0.941323
Red Bull Bragantino / SP,7,0.10167,0.24913000000000002
Palmeiras / SP,7,0.053282,0.112542
Goiás / GO,7,1e-06,0.999997
Athletico Paranaense / PR,7,0.124263,0.796208
Flamengo / RJ,7,0.08785,0.198425
Bahia / BA,7,0.002295,0.998798
Atlético Mineiro / MG,7,0.159759,0.571547
São Paulo / SP,7,0.121979,0.318902
Cruzeiro / MG,7,0.033552,0.96855
Coritiba / PR,7,3e-06,0.999999
Botafogo / RJ,7,0.004414,0.006757000000000001
Fortaleza / CE,7,0.091652,0.871656
Cuiabá / MT,7,0.000378,0.99983
Santos / SP,7,0.000479,0.999844
Corinthians / SP,6,2.3e-05,0.999993
Coritiba / PR,6,1e-06,1.0
Palmeiras / SP,6,0.084049,0.19659100000000002
Botafogo / RJ,6,0.01098,0.017737000000000003
Grêmio / RS,6,0.09523,0.217499
Goiás / GO,6,2e-06,0.999999
Cuiabá / MT,6,0.000118,0.999948
Fluminense / RJ,6,0.067933,0.912191
Athletico Paranaense / PR,6,0.086624,0.8828320000000001
Fortaleza / CE,6,0.058414,0.93007
Flamengo / RJ,6,0.123512,0.321937
Vasco da Gama / RJ,6,4e-06,0.999999
Atlético Mineiro / MG,6,0.14059,0.712137
Santos / SP,6,0.000113,0.999957
Red Bull Bragantino / SP,6,0.135819,0.384949
São Paulo / SP,6,0.148457,0.467359
Cruzeiro / MG,6,0.017125,0.985675
Bahia / BA,6,0.00084,0.999638
Internacional / RS,6,0.030166,0.971489
São Paulo / SP,5,0.151961,0.6193200000000001
Bahia / BA,5,0.000246,0.999884
Atlético Mineiro / MG,5,0.110583,0.82272
Vasco da Gama / RJ,5,1e-06,1.0
Red Bull Bragantino / SP,5,0.15261,0.537559
Botafogo / RJ,5,0.023334,0.041071
Athletico Paranaense / PR,5,0.055263,0.938095
Santos / SP,5,2.9e-05,0.999986
Fluminense / RJ,5,0.042625,0.954816
Internacional / RS,5,0.016138,0.987627
Cruzeiro / MG,5,0.008299,0.993974
Grêmio / RS,5,0.133364,0.35086300000000004
Corinthians / SP,5,5e-06,0.999998
Palmeiras / SP,5,0.119192,0.31578300000000004
Fortaleza / CE,5,0.035063,0.965133
Flamengo / RJ,5,0.151243,0.47318
Goiás / GO,5,1e-06,1.0
Cuiabá / MT,5,4.3e-05,0.999991
Cuiabá / MT,4,8e-06,0.999999
Bahia / BA,4,8.3e-05,0.999967
Grêmio / RS,4,0.167603,0.518466
São Paulo / SP,4,0.140671,0.7599910000000001
Red Bull Bragantino / SP,4,0.154961,0.69252
Cruzeiro / MG,4,0.003916,0.99789
Flamengo / RJ,4,0.16471,0.63789
Fortaleza / CE,4,0.0198,0.984933
Fluminense / RJ,4,0.024628,0.979444
Athletico Paranaense / PR,4,0.033478,0.971573
Atlético Mineiro / MG,4,0.081707,0.904427
Palmeiras / SP,4,0.15433,0.470113
Botafogo / RJ,4,0.04652,0.087591
Internacional / RS,4,0.007572,0.995199
Santos / SP,4,1.1e-05,0.999997
Corinthians / SP,4,2e-06,1.0
Atlético Mineiro / MG,3,0.055398,0.959825
Flamengo / RJ,3,0.163155,0.801045
Botafogo / RJ,3,0.090989,0.17858000000000002
Internacional / RS,3,0.003367,0.998566
Cuiabá / MT,3,1e-06,1.0
Fluminense / RJ,3,0.013362,0.992806
Palmeiras / SP,3,0.189551,0.659664
Grêmio / RS,3,0.191905,0.710371
Santos / SP,3,2e-06,0.999999
São Paulo / SP,3,0.119254,0.879245
Red Bull Bragantino / SP,3,0.143066,0.8355859999999999
Fortaleza / CE,3,0.010081,0.995014
Bahia / BA,3,3.2e-05,0.999999
Cruzeiro / MG,3,0.001545,0.999435
Athletico Paranaense / PR,3,0.018292,0.989865
Fortaleza / CE,2,0.004187,0.999201
Red Bull Bragantino / SP,2,0.114344,0.9499299999999999
Fluminense / RJ,2,0.00599,0.998796
Palmeiras / SP,2,0.219608,0.879272
Atlético Mineiro / MG,2,0.031764,0.991589
Athletico Paranaense / PR,2,0.008404,0.9982690000000001
Flamengo / RJ,2,0.139901,0.940946
São Paulo / SP,2,0.08795,0.967195
Bahia / BA,2,1e-06,1.0
Botafogo / RJ,2,0.194511,0.373091
Internacional / RS,2,0.001239,0.9998049999999999
Santos / SP,2,1e-06,1.0
Grêmio / RS,2,0.1916,0.901971
Cruzeiro / MG,2,0.0005,0.999935
Fortaleza / CE,1,0.000799,1.0
Athletico Paranaense / PR,1,0.001731,1.0
Internacional / RS,1,0.000195,1.0
Red Bull Bragantino / SP,1,0.05007,1.0
Flamengo / RJ,1,0.059054,1.0
Cruzeiro / MG,1,6.5e-05,1.0
Atlético Mineiro / MG,1,0.008411,1.0
São Paulo / SP,1,0.032805,1.0
Grêmio / RS,1,0.098029,1.0
Fluminense / RJ,1,0.001204,1.0
Palmeiras / SP,1,0.120728,1.0
Botafogo / RJ,1,0.626909,1.0
