Club,Position,Probability,Cumulative
Vasco da Gama / RJ,11,0.071484,0.922819
Ceará / CE,11,0.146872,0.401946
Flamengo / RJ,11,3e-06,4e-06
Atlético / MG,11,7.7e-05,9.2e-05
Coritiba / PR,11,0.000179,0.999944
Corinthians / SP,11,0.141386,0.369926
Coritiba / PR,10,5.1e-05,0.999995
Goiás / GO,10,4.7e-05,0.999989
Atlético / MG,10,0.000361,0.000453
Corinthians / SP,10,0.191739,0.561665
Bahia / BA,10,0.019508,0.9880019999999999
Atlético / GO,10,0.142091,0.8419
Ceará / CE,10,0.189808,0.591754
Santos / SP,10,0.095107,0.190201
Flamengo / RJ,10,1.3e-05,1.7e-05
Fortaleza / CE,10,0.065575,0.947351
Grêmio / RS,10,0.017143,0.025928999999999997
Internacional / RS,10,0.001286,0.001652
Red Bull Bragantino / SP,10,0.102296,0.896043
Palmeiras / SP,10,0.013427,0.019893
Botafogo / RJ,10,0.000644,0.999804
Vasco da Gama / RJ,10,0.045648,0.968467
Fluminense / RJ,10,0.024231,0.038294
Athletico Paranaense / PR,10,0.074032,0.9377610000000001
Sport / PE,10,0.016993,0.99083
Ceará / CE,9,0.196144,0.787898
Bahia / BA,9,0.008644,0.9966459999999999
Red Bull Bragantino / SP,9,0.065826,0.961869
São Paulo / SP,9,1e-06,1e-06
Corinthians / SP,9,0.208722,0.7703869999999999
Grêmio / RS,9,0.046557,0.072486
Atlético / MG,9,0.001991,0.002444
Athletico Paranaense / PR,9,0.042338,0.980099
Atlético / GO,9,0.0931,0.9349999999999999
Palmeiras / SP,9,0.036356,0.056249
Santos / SP,9,0.169877,0.360078
Coritiba / PR,9,3e-06,0.999998
Internacional / RS,9,0.005008,0.00666
Botafogo / RJ,9,0.000167,0.999971
Goiás / GO,9,1.1e-05,1.0
Flamengo / RJ,9,0.000143,0.00016
Fortaleza / CE,9,0.034778,0.982129
Vasco da Gama / RJ,9,0.022852,0.991319
Sport / PE,9,0.00696,0.99779
Fluminense / RJ,9,0.060522,0.098816
Red Bull Bragantino / SP,8,0.026706,0.988575
Bahia / BA,8,0.002626,0.9992719999999999
Vasco da Gama / RJ,8,0.006767,0.998086
São Paulo / SP,8,2.7e-05,2.8e-05
Botafogo / RJ,8,2.4e-05,0.999995
Sport / PE,8,0.001785,0.999575
Palmeiras / SP,8,0.091761,0.14801
Santos / SP,8,0.262561,0.6226389999999999
Corinthians / SP,8,0.130368,0.900755
Fortaleza / CE,8,0.013091,0.99522
Fluminense / RJ,8,0.136294,0.23510999999999999
Internacional / RS,8,0.018749,0.025408999999999998
Athletico Paranaense / PR,8,0.014932,0.995031
Flamengo / RJ,8,0.000957,0.001117
Atlético / MG,8,0.009673,0.012117
Atlético / GO,8,0.043024,0.978024
Ceará / CE,8,0.12198,0.909878
Grêmio / RS,8,0.118673,0.191159
Coritiba / PR,8,2e-06,1.0
São Paulo / SP,7,0.000239,0.000267
Palmeiras / SP,7,0.172753,0.320763
Fluminense / RJ,7,0.215004,0.450114
Botafogo / RJ,7,5e-06,1.0
Ceará / CE,7,0.054689,0.9645670000000001
Red Bull Bragantino / SP,7,0.008243,0.996818
Bahia / BA,7,0.000599,0.999871
Atlético / GO,7,0.015019,0.993043
Grêmio / RS,7,0.200609,0.391768
Corinthians / SP,7,0.059304,0.960059
Vasco da Gama / RJ,7,0.001503,0.999589
Sport / PE,7,0.000344,0.999919
Fortaleza / CE,7,0.003529,0.998749
Santos / SP,7,0.1775,0.8001389999999999
Flamengo / RJ,7,0.004862,0.005979
Athletico Paranaense / PR,7,0.003791,0.998822
Internacional / RS,7,0.052413,0.077822
Atlético / MG,7,0.029594,0.041711
Vasco da Gama / RJ,6,0.000349,0.999938
Bahia / BA,6,0.000108,0.999979
Atlético / MG,6,0.060648,0.102359
Internacional / RS,6,0.102616,0.180438
Athletico Paranaense / PR,6,0.000966,0.999788
Flamengo / RJ,6,0.015189,0.021168
Red Bull Bragantino / SP,6,0.002416,0.999234
Fluminense / RJ,6,0.221233,0.671347
Santos / SP,6,0.109482,0.909621
Ceará / CE,6,0.023616,0.988183
Fortaleza / CE,6,0.000986,0.999735
Corinthians / SP,6,0.026312,0.986371
Sport / PE,6,6.3e-05,0.999982
São Paulo / SP,6,0.001093,0.00136
Atlético / GO,6,0.005192,0.998235
Palmeiras / SP,6,0.212505,0.533268
Grêmio / RS,6,0.217226,0.608994
Santos / SP,5,0.058895,0.9685159999999999
Sport / PE,5,1.3e-05,0.999995
Ceará / CE,5,0.008945,0.997128
Atlético / GO,5,0.001434,0.999669
Fluminense / RJ,5,0.173489,0.844836
Bahia / BA,5,1.9e-05,0.9999979999999999
Palmeiras / SP,5,0.220288,0.753556
Fortaleza / CE,5,0.000228,0.999963
Vasco da Gama / RJ,5,5.1e-05,0.999989
Flamengo / RJ,5,0.039696,0.060864
Atlético / MG,5,0.11285,0.215209
Internacional / RS,5,0.176795,0.357233
São Paulo / SP,5,0.004201,0.005561
Grêmio / RS,5,0.192106,0.8011
Athletico Paranaense / PR,5,0.000187,0.9999750000000001
Corinthians / SP,5,0.010185,0.996556
Red Bull Bragantino / SP,5,0.000618,0.999852
Ceará / CE,4,0.002359,0.999487
Fluminense / RJ,4,0.097523,0.9423590000000001
Athletico Paranaense / PR,4,2.4e-05,0.999999
Atlético / MG,4,0.205864,0.42107300000000003
Fortaleza / CE,4,3.5e-05,0.999998
Bahia / BA,4,2e-06,1.0
Sport / PE,4,4e-06,0.999999
Vasco da Gama / RJ,4,9e-06,0.9999979999999999
Palmeiras / SP,4,0.144623,0.8981790000000001
Flamengo / RJ,4,0.098806,0.15967
Corinthians / SP,4,0.002818,0.999374
Grêmio / RS,4,0.120871,0.921971
Atlético / GO,4,0.000291,0.99996
Internacional / RS,4,0.286607,0.64384
Santos / SP,4,0.023284,0.9918
São Paulo / SP,4,0.016751,0.022312
Red Bull Bragantino / SP,4,0.000129,0.999981
São Paulo / SP,3,0.058161,0.08047299999999999
Vasco da Gama / RJ,3,2e-06,1.0
Athletico Paranaense / PR,3,1e-06,1.0
Sport / PE,3,1e-06,1.0
Palmeiras / SP,3,0.074049,0.972228
Grêmio / RS,3,0.060416,0.982387
Atlético / MG,3,0.321527,0.7426
Fortaleza / CE,3,2e-06,1.0
Internacional / RS,3,0.222448,0.8662880000000001
Fluminense / RJ,3,0.043464,0.985823
Flamengo / RJ,3,0.211835,0.371505
Corinthians / SP,3,0.000564,0.999938
Red Bull Bragantino / SP,3,1.6e-05,0.999997
Atlético / GO,3,3.8e-05,0.9999979999999999
Ceará / CE,3,0.000449,0.999936
Santos / SP,3,0.007027,0.998827
Flamengo / RJ,2,0.422307,0.793812
Atlético / MG,2,0.208475,0.951075
Fluminense / RJ,2,0.012898,0.9987210000000001
Corinthians / SP,2,5.8e-05,0.999996
Ceará / CE,2,6.3e-05,0.999999
Grêmio / RS,2,0.015989,0.998376
Internacional / RS,2,0.111329,0.9776170000000001
Palmeiras / SP,2,0.024696,0.996924
São Paulo / SP,2,0.203061,0.28353399999999995
Red Bull Bragantino / SP,2,3e-06,1.0
Atlético / GO,2,2e-06,1.0
Santos / SP,2,0.001119,0.999946
Atlético / MG,1,0.048925,1.0
Internacional / RS,1,0.022383,1.0
Palmeiras / SP,1,0.003076,1.0
Fluminense / RJ,1,0.001279,1.0
São Paulo / SP,1,0.716466,1.0
Flamengo / RJ,1,0.206188,1.0
Corinthians / SP,1,4e-06,1.0
Santos / SP,1,5.4e-05,1.0
Ceará / CE,1,1e-06,1.0
Grêmio / RS,1,0.001624,1.0
