Club,Position,Probability,Cumulative
São Paulo / SP,12,0.022687,0.043819
Sport / PE,12,0.113986,0.308709
Vitória / BA,12,0.131735,0.441808
Flamengo / RJ,12,0.000138,0.999945
Santos / SP,12,0.015997,0.029036
Internacional / RS,11,0.001294,0.002016
Sport / PE,11,0.134418,0.44312700000000005
Grêmio / RS,11,0.139443,0.458569
Santos / SP,11,0.0289,0.057936
Goiás / GO,11,0.13123,0.747431
Chapecoense / SC,11,0.041008,0.952291
Atlético / MG,11,0.015591,0.02994
Vitória / BA,11,0.136305,0.578113
São Paulo / SP,11,0.037897,0.081716
Palmeiras / SP,11,0.030273,0.965529
Fluminense / RJ,11,0.00107,0.001716
Flamengo / RJ,11,4.6e-05,0.9999910000000001
Athletico Paranaense / PR,11,0.079737,0.210134
Bahia / BA,11,0.018805,0.982812
Botafogo / RJ,11,0.139278,0.560678
Figueirense / SC,11,0.000199,0.999901
Corinthians / SP,11,0.00457,0.007328
Coritiba / PR,11,0.056809,0.922822
Criciúma / SC,11,0.003124,0.997947
Cruzeiro / MG,11,3e-06,3e-06
Grêmio / RS,10,0.147555,0.606124
Sport / PE,10,0.142876,0.586003
Coritiba / PR,10,0.036562,0.959384
Chapecoense / SC,10,0.024328,0.976619
Cruzeiro / MG,10,4e-06,7e-06
Figueirense / SC,10,6.8e-05,0.999969
Bahia / BA,10,0.009848,0.99266
Fluminense / RJ,10,0.002683,0.004399
Atlético / MG,10,0.02819,0.05813
Goiás / GO,10,0.101187,0.848618
Botafogo / RJ,10,0.13265,0.693328
Criciúma / SC,10,0.001352,0.999299
Santos / SP,10,0.047869,0.105805
São Paulo / SP,10,0.059654,0.14137
Internacional / RS,10,0.003165,0.005181
Vitória / BA,10,0.128149,0.706262
Athletico Paranaense / PR,10,0.10623,0.316364
Corinthians / SP,10,0.009971,0.017299000000000002
Flamengo / RJ,10,6e-06,0.999997
Palmeiras / SP,10,0.017653,0.983182
Cruzeiro / MG,9,2.1e-05,2.8e-05
Grêmio / RS,9,0.13856,0.744684
Chapecoense / SC,9,0.01333,0.989949
Goiás / GO,9,0.070379,0.9189970000000001
Santos / SP,9,0.075494,0.181299
Palmeiras / SP,9,0.009443,0.992625
Athletico Paranaense / PR,9,0.134066,0.45043
Coritiba / PR,9,0.021725,0.981109
Corinthians / SP,9,0.021069,0.038368
Bahia / BA,9,0.004616,0.997276
Internacional / RS,9,0.007364,0.012545
Figueirense / SC,9,2.7e-05,0.999996
Fluminense / RJ,9,0.006391,0.01079
Atlético / MG,9,0.049071,0.10720099999999999
Botafogo / RJ,9,0.11329,0.8066180000000001
Flamengo / RJ,9,3e-06,1.0
Vitória / BA,9,0.109107,0.815369
Sport / PE,9,0.136819,0.7228220000000001
São Paulo / SP,9,0.088728,0.230098
Criciúma / SC,9,0.000497,0.999796
Athletico Paranaense / PR,8,0.154636,0.605066
Cruzeiro / MG,8,0.000111,0.000139
Palmeiras / SP,8,0.004599,0.997224
Corinthians / SP,8,0.041827,0.080195
Botafogo / RJ,8,0.08379,0.8904080000000001
Vitória / BA,8,0.080364,0.895733
Grêmio / RS,8,0.107841,0.852525
Coritiba / PR,8,0.011299,0.992408
Bahia / BA,8,0.001787,0.999063
Goiás / GO,8,0.042833,0.96183
Criciúma / SC,8,0.000147,0.999943
São Paulo / SP,8,0.126906,0.357004
Atlético / MG,8,0.082136,0.189337
Fluminense / RJ,8,0.01431,0.025099999999999997
Sport / PE,8,0.11101,0.833832
Figueirense / SC,8,2e-06,0.999998
Chapecoense / SC,8,0.006241,0.99619
Santos / SP,8,0.1136,0.294899
Internacional / RS,8,0.016561,0.029106
Internacional / RS,7,0.034074,0.06318
Sport / PE,7,0.076627,0.910459
Bahia / BA,7,0.000667,0.99973
Coritiba / PR,7,0.004745,0.997153
Atlético / MG,7,0.124493,0.31383
São Paulo / SP,7,0.159009,0.516013
Palmeiras / SP,7,0.001846,0.99907
Santos / SP,7,0.150738,0.445637
Criciúma / SC,7,4.6e-05,0.999989
Vitória / BA,7,0.051384,0.947117
Figueirense / SC,7,2e-06,1.0
Botafogo / RJ,7,0.054098,0.9445060000000001
Goiás / GO,7,0.022196,0.9840260000000001
Athletico Paranaense / PR,7,0.139728,0.744794
Fluminense / RJ,7,0.030354,0.055453999999999996
Grêmio / RS,7,0.071343,0.923868
Chapecoense / SC,7,0.002558,0.998748
Corinthians / SP,7,0.075672,0.155867
Cruzeiro / MG,7,0.00042,0.000559
Fluminense / RJ,6,0.057136,0.11259
Atlético / MG,6,0.162893,0.476723
Santos / SP,6,0.166754,0.612391
Coritiba / PR,6,0.001945,0.999098
Bahia / BA,6,0.000206,0.999936
Internacional / RS,6,0.061916,0.12509599999999998
Vitória / BA,6,0.029141,0.976258
Goiás / GO,6,0.010109,0.994135
Sport / PE,6,0.046506,0.9569650000000001
Athletico Paranaense / PR,6,0.108197,0.8529909999999999
Criciúma / SC,6,9e-06,0.999998
Grêmio / RS,6,0.041051,0.964919
Cruzeiro / MG,6,0.001457,0.002016
Palmeiras / SP,6,0.000673,0.9997429999999999
Corinthians / SP,6,0.120965,0.276832
Botafogo / RJ,6,0.030726,0.975232
Chapecoense / SC,6,0.000888,0.999636
São Paulo / SP,6,0.159428,0.675441
Fluminense / RJ,5,0.098583,0.211173
Bahia / BA,5,5.6e-05,0.999992
Coritiba / PR,5,0.000651,0.999749
Corinthians / SP,5,0.170027,0.446859
Vitória / BA,5,0.014844,0.991102
Athletico Paranaense / PR,5,0.073433,0.926424
São Paulo / SP,5,0.135352,0.810793
Sport / PE,5,0.025297,0.982262
Atlético / MG,5,0.179414,0.656137
Goiás / GO,5,0.00406,0.998195
Criciúma / SC,5,2e-06,1.0
Internacional / RS,5,0.103811,0.228907
Chapecoense / SC,5,0.000273,0.999909
Grêmio / RS,5,0.021228,0.986147
Cruzeiro / MG,5,0.004304,0.006319999999999999
Botafogo / RJ,5,0.015331,0.9905630000000001
Palmeiras / SP,5,0.00019,0.999933
Santos / SP,5,0.153144,0.7655350000000001
Goiás / GO,4,0.001368,0.999563
Bahia / BA,4,7e-06,0.999999
Chapecoense / SC,4,7.5e-05,0.999984
Fluminense / RJ,4,0.16046,0.371633
Cruzeiro / MG,4,0.012754,0.019074
São Paulo / SP,4,0.09856,0.909353
Grêmio / RS,4,0.009656,0.995803
Palmeiras / SP,4,5.4e-05,0.999987
Athletico Paranaense / PR,4,0.043758,0.970182
Corinthians / SP,4,0.208338,0.655197
Atlético / MG,4,0.157819,0.813956
Coritiba / PR,4,0.000203,0.999952
Botafogo / RJ,4,0.00664,0.9972030000000001
Sport / PE,4,0.011805,0.994067
Santos / SP,4,0.118932,0.884467
Vitória / BA,4,0.006227,0.997329
Internacional / RS,4,0.163344,0.392251
Atlético / MG,3,0.11403,0.927986
Corinthians / SP,3,0.19011,0.845307
Palmeiras / SP,3,1.1e-05,0.9999979999999999
Vitória / BA,3,0.002145,0.999474
Internacional / RS,3,0.244775,0.637026
São Paulo / SP,3,0.059463,0.968816
Fluminense / RJ,3,0.243147,0.61478
Botafogo / RJ,3,0.002246,0.999449
Cruzeiro / MG,3,0.039092,0.058166
Bahia / BA,3,1e-06,1.0
Coritiba / PR,3,4e-05,0.999992
Chapecoense / SC,3,1.3e-05,0.999997
Goiás / GO,3,0.000364,0.999927
Athletico Paranaense / PR,3,0.021372,0.9915539999999999
Santos / SP,3,0.075257,0.959724
Grêmio / RS,3,0.003311,0.999114
Sport / PE,3,0.004623,0.99869
São Paulo / SP,2,0.028372,0.997188
Sport / PE,2,0.001241,0.999931
Chapecoense / SC,2,3e-06,1.0
Grêmio / RS,2,0.000836,0.99995
Vitória / BA,2,0.000509,0.999983
Athletico Paranaense / PR,2,0.007879,0.999433
Internacional / RS,2,0.293474,0.9305
Atlético / MG,2,0.064251,0.992237
Botafogo / RJ,2,0.000535,0.999984
Goiás / GO,2,7e-05,0.999997
Corinthians / SP,2,0.133726,0.979033
Cruzeiro / MG,2,0.128806,0.186972
Palmeiras / SP,2,2e-06,1.0
Fluminense / RJ,2,0.30423,0.91901
Coritiba / PR,2,8e-06,1.0
Santos / SP,2,0.036058,0.9957820000000001
Internacional / RS,1,0.0695,1.0
Vitória / BA,1,1.7e-05,1.0
Atlético / MG,1,0.007763,1.0
São Paulo / SP,1,0.002812,1.0
Sport / PE,1,6.9e-05,1.0
Santos / SP,1,0.004218,1.0
Botafogo / RJ,1,1.6e-05,1.0
Grêmio / RS,1,5e-05,1.0
Goiás / GO,1,3e-06,1.0
Fluminense / RJ,1,0.08099,1.0
Corinthians / SP,1,0.020967,1.0
Cruzeiro / MG,1,0.813028,1.0
Athletico Paranaense / PR,1,0.000567,1.0
