Club,Position,Probability,Cumulative
Guarani / SP,11,0.052175,0.107301
Náutico / PE,11,0.102562,0.271924
Vasco da Gama / RJ,11,0.127125,0.3737
Botafogo / RJ,11,2.9e-05,3.6e-05
Sampaio Corrêa / MA,11,0.04252,0.085868
Operário / PR,11,0.134417,0.75948
CRB / AL,11,0.014662,0.024945
Confiança / SE,11,0.000161,0.999935
Coritiba / PR,11,1e-06,2e-06
Cruzeiro / MG,11,0.132529,0.659296
CSA / AL,11,0.100074,0.253374
Brusque / SC,11,0.03232,0.967724
Goiás / GO,11,1.2e-05,1.2e-05
Vila Nova / GO,10,0.01385,0.988166
Botafogo / RJ,10,0.000155,0.000191
Coritiba / PR,10,1.1e-05,1.3e-05
Vitória / BA,10,0.007484,0.994105
Ponte Preta / SP,10,0.023224,0.979744
Vasco da Gama / RJ,10,0.137718,0.5114179999999999
Náutico / PE,10,0.123837,0.39576100000000003
Londrina / PR,10,0.000674,0.9996529999999999
Brasil / RS,10,4e-06,0.9999979999999999
Cruzeiro / MG,10,0.108583,0.767879
Avaí / SC,10,0.043949,0.092629
Sampaio Corrêa / MA,10,0.065855,0.151723
Goiás / GO,10,2.8e-05,3.9999999999999996e-05
Confiança / SE,10,4e-05,0.9999750000000001
Operário / PR,10,0.09487,0.85435
Brusque / SC,10,0.016917,0.984641
Guarani / SP,10,0.077838,0.185139
CSA / AL,10,0.123521,0.376895
Remo / PA,10,0.133371,0.664664
CRB / AL,10,0.028071,0.053015999999999994
Cruzeiro / MG,9,0.083032,0.850911
Sampaio Corrêa / MA,9,0.091296,0.24301899999999999
Guarani / SP,9,0.103745,0.28888400000000003
Avaí / SC,9,0.067505,0.160134
CSA / AL,9,0.139333,0.516228
Confiança / SE,9,1.9e-05,0.999994
Vasco da Gama / RJ,9,0.130562,0.64198
CRB / AL,9,0.047319,0.100335
Goiás / GO,9,0.000137,0.000177
Brasil / RS,9,1e-06,0.999999
Londrina / PR,9,0.000224,0.9998769999999999
Vila Nova / GO,9,0.006677,0.994843
Remo / PA,9,0.109417,0.774081
Botafogo / RJ,9,0.000498,0.0006889999999999999
Coritiba / PR,9,3.3e-05,4.6e-05
Operário / PR,9,0.062982,0.917332
Náutico / PE,9,0.13371,0.529471
Vitória / BA,9,0.003456,0.997561
Brusque / SC,9,0.008602,0.993243
Ponte Preta / SP,9,0.011452,0.991196
Vila Nova / GO,8,0.003127,0.99797
Remo / PA,8,0.085448,0.859529
Ponte Preta / SP,8,0.005367,0.996563
Coritiba / PR,8,0.000166,0.000212
CRB / AL,8,0.0721,0.172435
Botafogo / RJ,8,0.001595,0.002284
Brasil / RS,8,1e-06,1.0
CSA / AL,8,0.139217,0.655445
Cruzeiro / MG,8,0.06097,0.911881
Confiança / SE,8,5e-06,0.9999990000000001
Sampaio Corrêa / MA,8,0.118225,0.361244
Operário / PR,8,0.039675,0.957007
Náutico / PE,8,0.129917,0.659388
Vitória / BA,8,0.001512,0.999073
Londrina / PR,8,7.9e-05,0.999956
Goiás / GO,8,0.000394,0.000571
Guarani / SP,8,0.127918,0.416802
Vasco da Gama / RJ,8,0.115191,0.757171
Avaí / SC,8,0.095055,0.255189
Brusque / SC,8,0.004038,0.997281
Vasco da Gama / RJ,7,0.095417,0.852588
Brusque / SC,7,0.001764,0.999045
Operário / PR,7,0.023163,0.98017
Goiás / GO,7,0.001266,0.001837
Coritiba / PR,7,0.000541,0.000753
Vila Nova / GO,7,0.001339,0.999309
Remo / PA,7,0.062664,0.922193
Vitória / BA,7,0.000662,0.999735
Ponte Preta / SP,7,0.002288,0.998851
Londrina / PR,7,3.3e-05,0.9999889999999999
Confiança / SE,7,1e-06,1.0
Náutico / PE,7,0.117075,0.776463
Avaí / SC,7,0.127139,0.382328
Guarani / SP,7,0.145715,0.562517
CSA / AL,7,0.12596,0.781405
Sampaio Corrêa / MA,7,0.144107,0.505351
Botafogo / RJ,7,0.004796,0.0070799999999999995
Cruzeiro / MG,7,0.041654,0.953535
CRB / AL,7,0.104416,0.27685099999999996
Avaí / SC,6,0.162546,0.544874
Vasco da Gama / RJ,6,0.072487,0.925075
Londrina / PR,6,9e-06,0.9999979999999999
Botafogo / RJ,6,0.013476,0.020555999999999998
Remo / PA,6,0.042333,0.964526
Goiás / GO,6,0.003922,0.005759
Guarani / SP,6,0.153069,0.715586
Vila Nova / GO,6,0.000515,0.9998239999999999
Coritiba / PR,6,0.001845,0.002598
Brusque / SC,6,0.000695,0.99974
Vitória / BA,6,0.000207,0.999942
Ponte Preta / SP,6,0.000857,0.999708
Sampaio Corrêa / MA,6,0.163332,0.668683
Náutico / PE,6,0.0976,0.874063
CSA / AL,6,0.100999,0.882404
Cruzeiro / MG,6,0.026402,0.9799370000000001
Operário / PR,6,0.012227,0.992397
CRB / AL,6,0.147479,0.42433
Sampaio Corrêa / MA,5,0.164132,0.832815
CRB / AL,5,0.201006,0.625336
Vasco da Gama / RJ,5,0.047823,0.972898
Guarani / SP,5,0.142715,0.858301
Botafogo / RJ,5,0.038715,0.059271
CSA / AL,5,0.071983,0.954387
Avaí / SC,5,0.195566,0.74044
Londrina / PR,5,2e-06,1.0
Brusque / SC,5,0.000212,0.9999520000000001
Náutico / PE,5,0.073283,0.947346
Goiás / GO,5,0.013163,0.018922
Vitória / BA,5,5.2e-05,0.999994
Cruzeiro / MG,5,0.014179,0.994116
Operário / PR,5,0.005593,0.99799
Ponte Preta / SP,5,0.000242,0.99995
Vila Nova / GO,5,0.000154,0.999978
Remo / PA,5,0.024331,0.988857
Coritiba / PR,5,0.006849,0.009447
Vila Nova / GO,4,2.1e-05,0.999999
Vitória / BA,4,5e-06,0.999999
Vasco da Gama / RJ,4,0.023023,0.995921
Avaí / SC,4,0.189121,0.929561
CSA / AL,4,0.038592,0.9929790000000001
Remo / PA,4,0.009865,0.998722
Botafogo / RJ,4,0.121116,0.180387
Goiás / GO,4,0.048643,0.067565
Brusque / SC,4,4.7e-05,0.999999
Cruzeiro / MG,4,0.005281,0.999397
Coritiba / PR,4,0.028748,0.038195
Operário / PR,4,0.00182,0.99981
Sampaio Corrêa / MA,4,0.129825,0.9626399999999999
Náutico / PE,4,0.043293,0.990639
CRB / AL,4,0.253558,0.878894
Ponte Preta / SP,4,4.8e-05,0.9999979999999999
Guarani / SP,4,0.106994,0.965295
Coritiba / PR,3,0.141713,0.179908
Náutico / PE,3,0.007825,0.998464
Remo / PA,3,0.001135,0.999857
Ponte Preta / SP,3,2e-06,1.0
Goiás / GO,3,0.210928,0.278493
Vila Nova / GO,3,1e-06,1.0
Cruzeiro / MG,3,0.000547,0.999944
Brusque / SC,3,1e-06,1.0
CSA / AL,3,0.006081,0.9990600000000001
Sampaio Corrêa / MA,3,0.030499,0.993139
Operário / PR,3,0.000168,0.999978
Vitória / BA,3,1e-06,1.0
CRB / AL,3,0.088482,0.967376
Botafogo / RJ,3,0.427053,0.60744
Guarani / SP,3,0.027368,0.9926630000000001
Avaí / SC,3,0.054668,0.984229
Vasco da Gama / RJ,3,0.003528,0.999449
Náutico / PE,2,0.001357,0.999821
CSA / AL,2,0.00086,0.99992
Avaí / SC,2,0.013396,0.997625
Guarani / SP,2,0.006273,0.998936
Goiás / GO,2,0.369588,0.648081
Vasco da Gama / RJ,2,0.000502,0.999951
Operário / PR,2,2e-05,0.999998
Cruzeiro / MG,2,5.4e-05,0.999998
Remo / PA,2,0.000133,0.99999
Coritiba / PR,2,0.30324,0.483148
Botafogo / RJ,2,0.272055,0.8794949999999999
CRB / AL,2,0.026554,0.99393
Sampaio Corrêa / MA,2,0.005968,0.999107
Goiás / GO,1,0.351919,1.0
CRB / AL,1,0.00607,1.0
Vasco da Gama / RJ,1,4.9e-05,1.0
Botafogo / RJ,1,0.120505,1.0
Guarani / SP,1,0.001064,1.0
Sampaio Corrêa / MA,1,0.000893,1.0
CSA / AL,1,8e-05,1.0
Operário / PR,1,2e-06,1.0
Coritiba / PR,1,0.516852,1.0
Náutico / PE,1,0.000179,1.0
Remo / PA,1,1e-05,1.0
Cruzeiro / MG,1,2e-06,1.0
Avaí / SC,1,0.002375,1.0
