Club,Position,Probability,Cumulative
Ceará / CE,16,0.14156,0.73401
Vasco da Gama / RJ,16,0.140476,0.637062
Paraná / PR,16,2.6e-05,0.999993
Botafogo / RJ,16,0.034495,0.07045399999999999
Vitória / BA,16,0.142742,0.506527
Fluminense / RJ,16,0.008409,0.013991
Bahia / BA,16,0.144827,0.435219
Cruzeiro / MG,16,4.2e-05,5.6e-05
Athletico Paranaense / PR,16,0.018398,0.03413
América / MG,16,0.061847,0.131967
Botafogo / RJ,15,0.053314,0.12376799999999999
Vitória / BA,15,0.135539,0.642066
Vasco da Gama / RJ,15,0.116765,0.753827
América / MG,15,0.08997,0.221937
Sport / PE,15,0.129108,0.7105899999999999
Santos / SP,15,0.052758,0.107906
Paraná / PR,15,6e-06,0.999999
Athletico Paranaense / PR,15,0.030686,0.064816
Fluminense / RJ,15,0.016613,0.030604
Cruzeiro / MG,15,0.000163,0.000219
Corinthians / SP,15,0.034218,0.06726499999999999
Chapecoense / SC,15,0.086711,0.8536250000000001
Atlético / MG,15,7e-06,7e-06
Ceará / CE,15,0.104846,0.838856
Bahia / BA,15,0.149296,0.584515
Botafogo / RJ,14,0.078086,0.201854
Vasco da Gama / RJ,14,0.090182,0.844009
Corinthians / SP,14,0.056827,0.12409200000000001
Sport / PE,14,0.106538,0.817128
Atlético / MG,14,4.3e-05,5e-05
Vitória / BA,14,0.118599,0.760665
Paraná / PR,14,1e-06,1.0
Ceará / CE,14,0.072055,0.910911
América / MG,14,0.119632,0.341569
Cruzeiro / MG,14,0.000433,0.000652
Santos / SP,14,0.081548,0.189454
Fluminense / RJ,14,0.030332,0.060936000000000004
Bahia / BA,14,0.135774,0.720289
Athletico Paranaense / PR,14,0.049069,0.113885
Chapecoense / SC,14,0.060881,0.914506
Flamengo / RJ,13,4e-06,4e-06
América / MG,13,0.144756,0.486325
Vasco da Gama / RJ,13,0.062304,0.906313
Chapecoense / SC,13,0.03935,0.953856
Cruzeiro / MG,13,0.001229,0.001881
Fluminense / RJ,13,0.052344,0.11328
Botafogo / RJ,13,0.108071,0.309925
Athletico Paranaense / PR,13,0.073805,0.18769
Corinthians / SP,13,0.087988,0.21208
Bahia / BA,13,0.105073,0.825362
Sport / PE,13,0.075895,0.893023
Vitória / BA,13,0.09013,0.850795
Ceará / CE,13,0.043151,0.954062
Atlético / MG,13,0.000193,0.000243
Santos / SP,13,0.115707,0.305161
Bahia / BA,12,0.074208,0.89957
Botafogo / RJ,12,0.132692,0.44261700000000004
Atlético / MG,12,0.000732,0.000975
Cruzeiro / MG,12,0.003256,0.005137
Corinthians / SP,12,0.12053,0.33260999999999996
Chapecoense / SC,12,0.023081,0.976937
Ceará / CE,12,0.024165,0.978227
Athletico Paranaense / PR,12,0.102951,0.290641
América / MG,12,0.143942,0.630267
Flamengo / RJ,12,2.7e-05,3.1e-05
Santos / SP,12,0.140551,0.445712
Sport / PE,12,0.049196,0.9422189999999999
Vasco da Gama / RJ,12,0.041027,0.94734
Fluminense / RJ,12,0.080588,0.193868
Vitória / BA,12,0.063054,0.913849
Flamengo / RJ,11,0.00024,0.00027100000000000003
Vitória / BA,11,0.041526,0.955375
América / MG,11,0.127553,0.7578199999999999
Ceará / CE,11,0.01259,0.990817
Vasco da Gama / RJ,11,0.025508,0.972848
São Paulo / SP,11,3e-06,3e-06
Grêmio / RS,11,4e-06,4e-06
Cruzeiro / MG,11,0.007655,0.012792000000000001
Fluminense / RJ,11,0.116419,0.310287
Bahia / BA,11,0.048311,0.947881
Chapecoense / SC,11,0.012806,0.989743
Sport / PE,11,0.02981,0.9720289999999999
Santos / SP,11,0.150952,0.596664
Botafogo / RJ,11,0.143605,0.586222
Atlético / MG,11,0.002172,0.0031469999999999996
Corinthians / SP,11,0.148719,0.481329
Athletico Paranaense / PR,11,0.132127,0.422768
América / MG,10,0.102768,0.860588
Atlético / MG,10,0.006599,0.009746000000000001
Vasco da Gama / RJ,10,0.015098,0.987946
São Paulo / SP,10,7.1e-05,7.400000000000001e-05
Flamengo / RJ,10,0.001169,0.0014399999999999999
Botafogo / RJ,10,0.144146,0.730368
Fluminense / RJ,10,0.158925,0.469212
Chapecoense / SC,10,0.006518,0.9962610000000001
Ceará / CE,10,0.005822,0.9966389999999999
Athletico Paranaense / PR,10,0.158133,0.580901
Vitória / BA,10,0.024971,0.9803459999999999
Internacional / RS,10,2e-06,2e-06
Grêmio / RS,10,3.7e-05,4.1e-05
Corinthians / SP,10,0.165315,0.646644
Santos / SP,10,0.14689,0.743554
Cruzeiro / MG,10,0.017951,0.030743000000000003
Bahia / BA,10,0.028896,0.976777
Palmeiras / SP,10,3e-06,3e-06
Sport / PE,10,0.016686,0.988715
Atlético / MG,9,0.019208,0.028954
Sport / PE,9,0.007994,0.996709
Chapecoense / SC,9,0.002778,0.999039
Fluminense / RJ,9,0.20376,0.672972
Grêmio / RS,9,0.000319,0.00036
Bahia / BA,9,0.01563,0.992407
Vasco da Gama / RJ,9,0.008079,0.996025
Flamengo / RJ,9,0.004807,0.006246999999999999
América / MG,9,0.076804,0.937392
Botafogo / RJ,9,0.131953,0.862321
Palmeiras / SP,9,2e-06,4.9999999999999996e-06
Athletico Paranaense / PR,9,0.176138,0.757039
Vitória / BA,9,0.013318,0.993664
São Paulo / SP,9,0.00061,0.0006839999999999999
Cruzeiro / MG,9,0.042913,0.073656
Santos / SP,9,0.128598,0.872152
Ceará / CE,9,0.002532,0.999171
Internacional / RS,9,2.6e-05,2.8e-05
Corinthians / SP,9,0.164531,0.811175
Palmeiras / SP,8,2.6e-05,3.0999999999999995e-05
Santos / SP,8,0.097587,0.969739
Sport / PE,8,0.003059,0.999768
Internacional / RS,8,0.000278,0.00030599999999999996
São Paulo / SP,8,0.004245,0.004928999999999999
Athletico Paranaense / PR,8,0.16946,0.926499
Grêmio / RS,8,0.002503,0.002863
Flamengo / RJ,8,0.020259,0.026506
Atlético / MG,8,0.057777,0.086731
Fluminense / RJ,8,0.227053,0.9000250000000001
Ceará / CE,8,0.000742,0.9999129999999999
Cruzeiro / MG,8,0.111543,0.185199
Chapecoense / SC,8,0.000874,0.999913
Vitória / BA,8,0.005544,0.999208
Corinthians / SP,8,0.137848,0.949023
Botafogo / RJ,8,0.102449,0.96477
América / MG,8,0.048729,0.986121
Vasco da Gama / RJ,8,0.003472,0.999497
Bahia / BA,8,0.006552,0.998959
Corinthians / SP,7,0.03973,0.988753
Chapecoense / SC,7,8e-05,0.999993
Vitória / BA,7,0.000731,0.999939
Vasco da Gama / RJ,7,0.000445,0.999942
Cruzeiro / MG,7,0.37191,0.5571090000000001
Palmeiras / SP,7,0.000776,0.000807
América / MG,7,0.011523,0.997644
Santos / SP,7,0.023932,0.993671
São Paulo / SP,7,0.039542,0.044471
Atlético / MG,7,0.220325,0.307056
Ceará / CE,7,7.9e-05,0.999992
Internacional / RS,7,0.00375,0.004056
Flamengo / RJ,7,0.104628,0.131134
Sport / PE,7,0.000222,0.9999899999999999
Athletico Paranaense / PR,7,0.054644,0.981143
Fluminense / RJ,7,0.073763,0.973788
Botafogo / RJ,7,0.027508,0.992278
Bahia / BA,7,0.000936,0.999895
Grêmio / RS,7,0.025476,0.028339
Chapecoense / SC,6,7e-06,1.0
Ceará / CE,6,8e-06,1.0
Bahia / BA,6,9.7e-05,0.999992
Athletico Paranaense / PR,6,0.014801,0.9959439999999999
Santos / SP,6,0.00519,0.998861
Vasco da Gama / RJ,6,5.4e-05,0.999996
Cruzeiro / MG,6,0.245965,0.8030740000000001
América / MG,6,0.002094,0.999738
Corinthians / SP,6,0.009145,0.997898
Atlético / MG,6,0.295666,0.602722
Palmeiras / SP,6,0.004692,0.005499
São Paulo / SP,6,0.098419,0.14289000000000002
Vitória / BA,6,5.8e-05,0.999997
Flamengo / RJ,6,0.200955,0.33208899999999997
Internacional / RS,6,0.017352,0.021408
Fluminense / RJ,6,0.020444,0.994232
Botafogo / RJ,6,0.006425,0.998703
Grêmio / RS,6,0.078618,0.106957
Sport / PE,6,1e-05,1.0
São Paulo / SP,5,0.17923,0.32212
América / MG,5,0.000227,0.999965
Vitória / BA,5,3e-06,1.0
Vasco da Gama / RJ,5,3e-06,0.999999
Grêmio / RS,5,0.150889,0.257846
Athletico Paranaense / PR,5,0.003387,0.999331
Santos / SP,5,0.000996,0.999857
Fluminense / RJ,5,0.004879,0.999111
Bahia / BA,5,8e-06,1.0
Botafogo / RJ,5,0.00112,0.999823
Flamengo / RJ,5,0.262748,0.594837
Cruzeiro / MG,5,0.126295,0.929369
Corinthians / SP,5,0.001807,0.999705
Atlético / MG,5,0.203485,0.806207
Palmeiras / SP,5,0.017283,0.022782
Internacional / RS,5,0.04764,0.069048
Athletico Paranaense / PR,4,0.000592,0.999923
Internacional / RS,4,0.108243,0.177291
Vasco da Gama / RJ,4,1e-06,1.0
Flamengo / RJ,4,0.202013,0.79685
Grêmio / RS,4,0.230583,0.488429
América / MG,4,3e-05,0.999995
Fluminense / RJ,4,0.000764,0.9998750000000001
Cruzeiro / MG,4,0.051846,0.981215
São Paulo / SP,4,0.245958,0.5680780000000001
Atlético / MG,4,0.112467,0.918674
Palmeiras / SP,4,0.046961,0.069743
Corinthians / SP,4,0.00026,0.999965
Santos / SP,4,0.000125,0.9999819999999999
Botafogo / RJ,4,0.000157,0.99998
Atlético / MG,3,0.055262,0.973936
Flamengo / RJ,3,0.126836,0.923686
Corinthians / SP,3,3.3e-05,0.9999979999999999
Fluminense / RJ,3,0.000115,0.99999
Cruzeiro / MG,3,0.015785,0.997
América / MG,3,5e-06,1.0
Palmeiras / SP,3,0.109448,0.179191
Grêmio / RS,3,0.262079,0.750508
Santos / SP,3,1.8e-05,1.0
Botafogo / RJ,3,1.9e-05,0.999999
Athletico Paranaense / PR,3,7.2e-05,0.999995
Internacional / RS,3,0.205835,0.38312599999999997
São Paulo / SP,3,0.224493,0.792571
Corinthians / SP,2,2e-06,1.0
Athletico Paranaense / PR,2,5e-06,1.0
Botafogo / RJ,2,1e-06,1.0
São Paulo / SP,2,0.142413,0.934984
Cruzeiro / MG,2,0.002801,0.999801
Grêmio / RS,2,0.171444,0.921952
Palmeiras / SP,2,0.248246,0.427437
Atlético / MG,2,0.020919,0.9948549999999999
Flamengo / RJ,2,0.057843,0.981529
Internacional / RS,2,0.356318,0.739444
Fluminense / RJ,2,8e-06,0.999998
Palmeiras / SP,1,0.572563,1.0
Cruzeiro / MG,1,0.000199,1.0
Atlético / MG,1,0.005145,1.0
São Paulo / SP,1,0.065016,1.0
Flamengo / RJ,1,0.018471,1.0
Internacional / RS,1,0.260556,1.0
Fluminense / RJ,1,2e-06,1.0
Grêmio / RS,1,0.078048,1.0
