Club,Position,Probability,Cumulative
Figueirense / SC,8,0.002911,0.9970640000000001
ABC / RN,8,5e-06,0.999995
Vila Nova / GO,8,0.021689,0.047823000000000004
América / MG,8,0.000688,0.001147
Oeste / SP,8,0.082252,0.844745
Ceará / CE,8,0.044352,0.123018
CRB / AL,8,0.060502,0.890542
Paraná / PR,8,0.114771,0.351149
Juventude / RS,8,0.103553,0.39512
Paysandu / PA,8,0.107409,0.639585
Londrina / PR,8,0.100439,0.680848
Goiás / GO,8,0.008371,0.990238
Criciúma / SC,8,0.039201,0.938926
Boa / MG,8,0.109217,0.65515
Internacional / RS,8,0.001106,0.001968
Guarani / SP,8,0.116296,0.5721970000000001
Brasil / RS,8,0.059276,0.907687
Oeste / SP,7,0.063559,0.908304
Paysandu / PA,7,0.104165,0.74375
Santa Cruz / PE,7,0.014897,0.98318
Vila Nova / GO,7,0.037556,0.085379
Paraná / PR,7,0.145912,0.497061
Juventude / RS,7,0.122039,0.517159
Luverdense / MT,7,0.003076,0.997591
Internacional / RS,7,0.002678,0.004646
Brasil / RS,7,0.041869,0.949556
CRB / AL,7,0.04562,0.936162
Ceará / CE,7,0.065759,0.188777
Criciúma / SC,7,0.027345,0.966271
Boa / MG,7,0.104935,0.760085
Figueirense / SC,7,0.001656,0.99872
Goiás / GO,7,0.005061,0.995299
Guarani / SP,7,0.118065,0.690262
ABC / RN,7,5e-06,1.0
América / MG,7,0.001727,0.002874
Londrina / PR,7,0.094076,0.774924
Londrina / PR,6,0.08457,0.859494
Oeste / SP,6,0.045163,0.9534670000000001
Goiás / GO,6,0.002742,0.998041
Guarani / SP,6,0.111841,0.802103
Luverdense / MT,6,0.001483,0.999074
Paysandu / PA,6,0.095283,0.839033
Internacional / RS,6,0.006389,0.011035
Figueirense / SC,6,0.000799,0.999519
Boa / MG,6,0.094119,0.854204
Criciúma / SC,6,0.017693,0.9839640000000001
América / MG,6,0.00442,0.007294
Paraná / PR,6,0.168073,0.665134
Juventude / RS,6,0.13757,0.654729
Santa Cruz / PE,6,0.00926,0.99244
Ceará / CE,6,0.097155,0.285932
CRB / AL,6,0.031846,0.968008
Brasil / RS,6,0.027015,0.976571
Vila Nova / GO,6,0.064579,0.14995799999999998
Guarani / SP,5,0.096204,0.898307
Brasil / RS,5,0.01511,0.991681
Goiás / GO,5,0.001362,0.999403
Luverdense / MT,5,0.000676,0.99975
Londrina / PR,5,0.069423,0.928917
Santa Cruz / PE,5,0.004933,0.997373
Boa / MG,5,0.075896,0.9301
Criciúma / SC,5,0.010198,0.994162
Vila Nova / GO,5,0.116497,0.266455
CRB / AL,5,0.019695,0.987703
Figueirense / SC,5,0.000366,0.999885
Ceará / CE,5,0.14509,0.431022
Paraná / PR,5,0.163507,0.828641
América / MG,5,0.011645,0.018939
Paysandu / PA,5,0.078957,0.91799
Oeste / SP,5,0.0282,0.9816670000000001
Juventude / RS,5,0.145661,0.80039
Internacional / RS,5,0.01658,0.027615
Paraná / PR,4,0.111718,0.940359
Boa / MG,4,0.046385,0.976485
Brasil / RS,4,0.006382,0.998063
Londrina / PR,4,0.045594,0.974511
CRB / AL,4,0.009082,0.996785
Vila Nova / GO,4,0.219695,0.48614999999999997
Luverdense / MT,4,0.000204,0.999954
Ceará / CE,4,0.224389,0.655411
Criciúma / SC,4,0.004382,0.998544
Oeste / SP,4,0.013589,0.995256
Juventude / RS,4,0.116538,0.916928
Figueirense / SC,4,0.0001,0.999985
Internacional / RS,4,0.047305,0.07492
Santa Cruz / PE,4,0.002033,0.999406
Goiás / GO,4,0.000461,0.999864
Paysandu / PA,4,0.0524,0.97039
Guarani / SP,4,0.064777,0.963084
América / MG,4,0.034966,0.053904999999999995
Ceará / CE,3,0.223317,0.878728
Internacional / RS,3,0.131145,0.206065
Luverdense / MT,3,4.5e-05,0.999999
Vila Nova / GO,3,0.322638,0.808788
Criciúma / SC,3,0.001286,0.99983
Oeste / SP,3,0.004186,0.999442
América / MG,3,0.105023,0.158928
Paraná / PR,3,0.049691,0.99005
Santa Cruz / PE,3,0.000535,0.999941
CRB / AL,3,0.002782,0.999567
Goiás / GO,3,0.000126,0.99999
Juventude / RS,3,0.063344,0.980272
Figueirense / SC,3,1.5e-05,1.0
Londrina / PR,3,0.021148,0.995659
Guarani / SP,3,0.02984,0.992924
Brasil / RS,3,0.001754,0.999817
Paysandu / PA,3,0.024103,0.994493
Boa / MG,3,0.019022,0.995507
CRB / AL,2,0.000404,0.999971
Guarani / SP,2,0.006195,0.999119
Londrina / PR,2,0.003828,0.999487
Vila Nova / GO,2,0.144496,0.953284
Brasil / RS,2,0.000175,0.999992
América / MG,2,0.335118,0.49404600000000004
Ceará / CE,2,0.092306,0.971034
Internacional / RS,2,0.382294,0.5883590000000001
Boa / MG,2,0.003935,0.999442
Criciúma / SC,2,0.000156,0.999986
Goiás / GO,2,1e-05,1.0
Paysandu / PA,2,0.004858,0.999351
Juventude / RS,2,0.016687,0.996959
Luverdense / MT,2,1e-06,1.0
Paraná / PR,2,0.008961,0.999011
Santa Cruz / PE,2,5.9e-05,1.0
Oeste / SP,2,0.000517,0.999959
Guarani / SP,1,0.000881,1.0
Criciúma / SC,1,1.4e-05,1.0
Londrina / PR,1,0.000513,1.0
Ceará / CE,1,0.028966,1.0
Paraná / PR,1,0.000989,1.0
Vila Nova / GO,1,0.046716,1.0
CRB / AL,1,2.9e-05,1.0
Internacional / RS,1,0.411641,1.0
Paysandu / PA,1,0.000649,1.0
Oeste / SP,1,4.1e-05,1.0
Juventude / RS,1,0.003041,1.0
América / MG,1,0.505954,1.0
Boa / MG,1,0.000558,1.0
Brasil / RS,1,8e-06,1.0
