Club,Position,Probability,Cumulative
Fortaleza / CE,9,0.031075,0.069896
Cuiabá / MT,9,0.084778,0.84859
Athletico Paranaense / PR,8,0.132998,0.634425
Flamengo / RJ,8,5.9e-05,7.999999999999999e-05
Bahia / BA,8,0.00555,0.9958889999999999
Red Bull Bragantino / SP,8,0.086012,0.22911
Santos / SP,8,0.019094,0.981203
Juventude / RS,8,0.033178,0.962793
Internacional / RS,8,0.125564,0.411539
Corinthians / SP,8,0.118769,0.348437
América / MG,8,0.053258,0.9333089999999999
Fortaleza / CE,8,0.053008,0.122904
Ceará / CE,8,0.033992,0.9623820000000001
Palmeiras / SP,8,0.003153,0.005124
Sport / PE,8,0.000122,0.99995
São Paulo / SP,8,0.03563,0.959652
Cuiabá / MT,8,0.063413,0.912003
Fluminense / RJ,8,0.130729,0.710196
Grêmio / RS,8,0.005824,0.995503
Atlético / GO,8,0.099647,0.8355009999999999
Atlético / GO,7,0.074507,0.9100079999999999
América / MG,7,0.034166,0.967475
Red Bull Bragantino / SP,7,0.126594,0.355704
Grêmio / RS,7,0.002797,0.9983
Juventude / RS,7,0.01994,0.982733
Fluminense / RJ,7,0.113225,0.8234210000000001
Flamengo / RJ,7,0.000268,0.000348
Palmeiras / SP,7,0.008081,0.013205
Athletico Paranaense / PR,7,0.126128,0.760553
Corinthians / SP,7,0.156343,0.50478
Cuiabá / MT,7,0.042937,0.95494
Ceará / CE,7,0.020406,0.982788
Sport / PE,7,3.9e-05,0.999989
Fortaleza / CE,7,0.086918,0.209822
Internacional / RS,7,0.15305,0.564589
São Paulo / SP,7,0.021351,0.981003
Bahia / BA,7,0.002621,0.99851
Santos / SP,7,0.010629,0.991832
Corinthians / SP,6,0.178471,0.683251
Red Bull Bragantino / SP,6,0.171397,0.527101
Santos / SP,6,0.005295,0.997127
América / MG,6,0.019571,0.987046
São Paulo / SP,6,0.011724,0.992727
Athletico Paranaense / PR,6,0.105987,0.86654
Sport / PE,6,9e-06,0.999998
Flamengo / RJ,6,0.000976,0.001324
Cuiabá / MT,6,0.026208,0.981148
Palmeiras / SP,6,0.020079,0.033284
Atlético / GO,6,0.0496,0.959608
Grêmio / RS,6,0.001159,0.999459
Juventude / RS,6,0.010755,0.993488
Fluminense / RJ,6,0.086805,0.910226
Internacional / RS,6,0.163274,0.7278629999999999
Bahia / BA,6,0.001054,0.999564
Fortaleza / CE,6,0.136934,0.346756
Ceará / CE,6,0.010702,0.99349
Atlético / GO,5,0.02792,0.987528
Juventude / RS,5,0.004889,0.998377
Grêmio / RS,5,0.000454,0.9999129999999999
Internacional / RS,5,0.150506,0.878369
Flamengo / RJ,5,0.00416,0.005483999999999999
Cuiabá / MT,5,0.01328,0.994428
Santos / SP,5,0.002232,0.999359
Bahia / BA,5,0.000359,0.999923
Sport / PE,5,2e-06,1.0
América / MG,5,0.009519,0.996565
Ceará / CE,5,0.004934,0.998424
Fortaleza / CE,5,0.208908,0.555664
Athletico Paranaense / PR,5,0.079014,0.945554
São Paulo / SP,5,0.005369,0.998096
Palmeiras / SP,5,0.050444,0.083728
Corinthians / SP,5,0.169607,0.852858
Atlético Mineiro / MG,5,5e-06,5e-06
Red Bull Bragantino / SP,5,0.211033,0.7381340000000001
Fluminense / RJ,5,0.057365,0.967591
Corinthians / SP,4,0.120298,0.973156
Fluminense / RJ,4,0.027897,0.995488
Fortaleza / CE,4,0.318446,0.87411
América / MG,4,0.003124,0.999689
Cuiabá / MT,4,0.005012,0.99944
Flamengo / RJ,4,0.020955,0.026439
Ceará / CE,4,0.001446,0.99987
Atlético Mineiro / MG,4,0.000104,0.00010899999999999999
Internacional / RS,4,0.09859,0.976959
Santos / SP,4,0.000598,0.999957
Palmeiras / SP,4,0.145752,0.22948
Atlético / GO,4,0.011027,0.998555
Athletico Paranaense / PR,4,0.045835,0.991389
Bahia / BA,4,7.5e-05,0.9999979999999999
Grêmio / RS,4,8.5e-05,0.9999979999999999
São Paulo / SP,4,0.001751,0.9998469999999999
Red Bull Bragantino / SP,4,0.197484,0.9356180000000001
Juventude / RS,4,0.001521,0.9998980000000001
Palmeiras / SP,3,0.59222,0.8217
Grêmio / RS,3,2e-06,1.0
Athletico Paranaense / PR,3,0.008334,0.999723
Ceará / CE,3,0.00013,1.0
Santos / SP,3,4.3e-05,1.0
Internacional / RS,3,0.02154,0.998499
Flamengo / RJ,3,0.169534,0.19597299999999998
Fortaleza / CE,3,0.111821,0.9859310000000001
São Paulo / SP,3,0.000151,0.9999979999999999
Atlético / GO,3,0.001398,0.999953
Bahia / BA,3,2e-06,1.0
Cuiabá / MT,3,0.000547,0.999987
Juventude / RS,3,0.000101,0.999999
Corinthians / SP,3,0.025,0.998156
Red Bull Bragantino / SP,3,0.05848,0.994098
América / MG,3,0.000307,0.999996
Fluminense / RJ,3,0.004337,0.9998250000000001
Atlético Mineiro / MG,3,0.006053,0.006162
São Paulo / SP,2,2e-06,1.0
Cuiabá / MT,2,1.3e-05,1.0
Juventude / RS,2,1e-06,1.0
América / MG,2,4e-06,1.0
Corinthians / SP,2,0.001838,0.999994
Atlético / GO,2,4.7e-05,1.0
Red Bull Bragantino / SP,2,0.005861,0.999959
Palmeiras / SP,2,0.170429,0.992129
Flamengo / RJ,2,0.725702,0.9216749999999999
Atlético Mineiro / MG,2,0.080179,0.086341
Internacional / RS,2,0.001499,0.9999979999999999
Athletico Paranaense / PR,2,0.000276,0.999999
Fortaleza / CE,2,0.013975,0.9999060000000001
Fluminense / RJ,2,0.000174,0.999999
Flamengo / RJ,1,0.078325,0.9999999999999999
Fluminense / RJ,1,1e-06,1.0
Athletico Paranaense / PR,1,1e-06,1.0
Corinthians / SP,1,6e-06,1.0
Fortaleza / CE,1,9.4e-05,1.0
Atlético Mineiro / MG,1,0.913659,1.0
Palmeiras / SP,1,0.007871,1.0
Red Bull Bragantino / SP,1,4.1e-05,1.0
Internacional / RS,1,2e-06,1.0
