Club,Position,Probability,Cumulative
Coritiba / PR,10,0.108649,0.890605
Flamengo / RJ,10,9e-06,1e-05
Fluminense / RJ,9,0.049715,0.083661
Chapecoense / SC,9,0.054852,0.9462539999999999
São Paulo / SP,9,0.044817,0.963079
Internacional / RS,9,0.000712,0.9996929999999999
Ponte Preta / SP,9,0.153121,0.7753209999999999
Figueirense / SC,9,0.001076,0.9995930000000001
Flamengo / RJ,9,5.8e-05,6.8e-05
Corinthians / SP,9,0.100315,0.198799
Vitória / BA,9,0.02608,0.9810099999999999
Athletico Paranaense / PR,9,0.114691,0.219178
Botafogo / RJ,9,0.183075,0.46343599999999996
Sport / PE,9,0.024109,0.986025
Santa Cruz / PE,9,4e-06,0.999999
Coritiba / PR,9,0.059528,0.950133
Atlético / MG,9,0.000467,0.00055
Grêmio / RS,9,0.180877,0.435988
Santos / SP,9,0.00051,0.000655
Cruzeiro / MG,9,0.005993,0.996558
Botafogo / RJ,8,0.187906,0.651342
Fluminense / RJ,8,0.091015,0.174676
Sport / PE,8,0.009555,0.99558
Cruzeiro / MG,8,0.0023,0.998858
Palmeiras / SP,8,1e-06,1e-06
Santos / SP,8,0.001852,0.0025069999999999997
Ponte Preta / SP,8,0.104001,0.8793219999999999
Atlético / MG,8,0.001823,0.002373
Coritiba / PR,8,0.029678,0.979811
Santa Cruz / PE,8,1e-06,1.0
Figueirense / SC,8,0.000309,0.9999020000000001
Chapecoense / SC,8,0.029585,0.975839
São Paulo / SP,8,0.021831,0.9849100000000001
Flamengo / RJ,8,0.000379,0.000447
Vitória / BA,8,0.011747,0.992757
Corinthians / SP,8,0.150242,0.349041
Grêmio / RS,8,0.186727,0.622715
Internacional / RS,8,0.000221,0.999914
Athletico Paranaense / PR,8,0.170827,0.39000500000000005
Coritiba / PR,7,0.013557,0.993368
Figueirense / SC,7,8.3e-05,0.999985
Vitória / BA,7,0.004851,0.9976079999999999
Chapecoense / SC,7,0.015317,0.991156
Athletico Paranaense / PR,7,0.20504,0.595045
Botafogo / RJ,7,0.161182,0.812524
Internacional / RS,7,7.6e-05,0.9999899999999999
Santos / SP,7,0.006022,0.008528999999999998
Corinthians / SP,7,0.193243,0.542284
Cruzeiro / MG,7,0.000802,0.99966
Sport / PE,7,0.003279,0.9988589999999999
Fluminense / RJ,7,0.146269,0.32094500000000004
Atlético / MG,7,0.006232,0.008605
Grêmio / RS,7,0.166943,0.789658
Ponte Preta / SP,7,0.065443,0.944765
São Paulo / SP,7,0.009811,0.9947210000000001
Flamengo / RJ,7,0.001846,0.002293
Palmeiras / SP,7,4e-06,4.9999999999999996e-06
Internacional / RS,6,9e-06,0.999999
Botafogo / RJ,6,0.114782,0.927306
Chapecoense / SC,6,0.006758,0.997914
Fluminense / RJ,6,0.222222,0.543167
Sport / PE,6,0.000977,0.999836
Cruzeiro / MG,6,0.000279,0.999939
Athletico Paranaense / PR,6,0.209252,0.804297
Corinthians / SP,6,0.223172,0.765456
Vitória / BA,6,0.001834,0.9994419999999999
Santos / SP,6,0.020145,0.028673999999999998
Flamengo / RJ,6,0.007984,0.010277
Atlético / MG,6,0.019995,0.0286
Palmeiras / SP,6,4.5e-05,5e-05
São Paulo / SP,6,0.004007,0.9987280000000001
Ponte Preta / SP,6,0.036951,0.981716
Coritiba / PR,6,0.005215,0.998583
Figueirense / SC,6,1.4e-05,0.9999990000000001
Grêmio / RS,6,0.126359,0.916017
Internacional / RS,5,1e-06,1.0
São Paulo / SP,5,0.001182,0.9999100000000001
Chapecoense / SC,5,0.001904,0.999818
Sport / PE,5,0.00016,0.999996
Ponte Preta / SP,5,0.016184,0.9979
Flamengo / RJ,5,0.035521,0.045798
Athletico Paranaense / PR,5,0.162225,0.966522
Figueirense / SC,5,1e-06,1.0
Corinthians / SP,5,0.183167,0.948623
Cruzeiro / MG,5,5.9e-05,0.999998
Fluminense / RJ,5,0.320124,0.863291
Santos / SP,5,0.075179,0.103853
Vitória / BA,5,0.000536,0.999978
Palmeiras / SP,5,0.000542,0.000592
Grêmio / RS,5,0.070424,0.986441
Coritiba / PR,5,0.001339,0.999922
Atlético / MG,5,0.070191,0.098791
Botafogo / RJ,5,0.061261,0.988567
Vitória / BA,4,2.2e-05,1.0
Atlético / MG,4,0.290087,0.388878
São Paulo / SP,4,8.5e-05,0.9999950000000001
Athletico Paranaense / PR,4,0.028041,0.994563
Cruzeiro / MG,4,2e-06,1.0
Sport / PE,4,4e-06,1.0
Coritiba / PR,4,7.3e-05,0.999995
Flamengo / RJ,4,0.181916,0.227714
Fluminense / RJ,4,0.097876,0.961167
Grêmio / RS,4,0.011614,0.998055
Corinthians / SP,4,0.040905,0.989528
Botafogo / RJ,4,0.009714,0.998281
Ponte Preta / SP,4,0.00189,0.99979
Santos / SP,4,0.327809,0.431662
Chapecoense / SC,4,0.000169,0.999987
Palmeiras / SP,4,0.009793,0.010385
Flamengo / RJ,3,0.27481,0.502524
Fluminense / RJ,3,0.031202,0.9923690000000001
Coritiba / PR,3,4e-06,0.999999
Grêmio / RS,3,0.001777,0.9998319999999999
Corinthians / SP,3,0.009029,0.998557
Athletico Paranaense / PR,3,0.004861,0.999424
Atlético / MG,3,0.317813,0.706691
Santos / SP,3,0.322023,0.7536849999999999
Palmeiras / SP,3,0.036747,0.047132
Ponte Preta / SP,3,0.00019,0.99998
Chapecoense / SC,3,1.3e-05,1.0
São Paulo / SP,3,5e-06,1.0
Botafogo / RJ,3,0.001526,0.999807
Botafogo / RJ,2,0.000187,0.9999939999999999
Santos / SP,2,0.208729,0.962414
Fluminense / RJ,2,0.007349,0.999718
Athletico Paranaense / PR,2,0.00057,0.999994
Palmeiras / SP,2,0.13305,0.180182
Grêmio / RS,2,0.000167,0.999999
Coritiba / PR,2,1e-06,1.0
Corinthians / SP,2,0.001413,0.99997
Ponte Preta / SP,2,2e-05,1.0
Atlético / MG,2,0.241536,0.948227
Flamengo / RJ,2,0.406978,0.909502
Athletico Paranaense / PR,1,6e-06,1.0
Corinthians / SP,1,3e-05,1.0
Flamengo / RJ,1,0.090498,1.0
Grêmio / RS,1,1e-06,1.0
Atlético / MG,1,0.051773,1.0
Palmeiras / SP,1,0.819818,1.0
Botafogo / RJ,1,6e-06,1.0
Santos / SP,1,0.037586,1.0
Fluminense / RJ,1,0.000282,1.0
