Club,Position,Probability,Cumulative
Palmeiras / SP,7,0.228954,0.31795399999999996
Red Bull Bragantino / SP,7,0.033576,0.989969
Corinthians / SP,7,0.015537,0.996052
Ceará / CE,7,0.038653,0.985387
Santos / SP,7,0.122467,0.918249
Flamengo / RJ,7,0.000351,0.000351
Fluminense / RJ,7,0.205152,0.302423
Athletico Paranaense / PR,7,0.028666,0.9911
Atlético / GO,7,0.009951,0.997616
Grêmio / RS,7,0.304415,0.48797599999999997
São Paulo / SP,7,0.011718,0.012362999999999999
Atlético / MG,7,0.00056,0.00056
Palmeiras / SP,6,0.309358,0.627312
Fluminense / RJ,6,0.278949,0.581372
Athletico Paranaense / PR,6,0.007586,0.998686
Atlético / GO,6,0.002091,0.999707
Grêmio / RS,6,0.272209,0.7601849999999999
Flamengo / RJ,6,0.003731,0.004082
São Paulo / SP,6,0.040188,0.052551
Red Bull Bragantino / SP,6,0.008699,0.998668
Ceará / CE,6,0.012002,0.997389
Santos / SP,6,0.057668,0.975917
Atlético / MG,6,0.004069,0.0046289999999999994
Corinthians / SP,6,0.00345,0.999502
Ceará / CE,5,0.002572,0.999961
Atlético / GO,5,0.000291,0.9999979999999999
São Paulo / SP,5,0.117345,0.169896
Atlético / MG,5,0.019722,0.024350999999999998
Athletico Paranaense / PR,5,0.001305,0.999991
Santos / SP,5,0.023015,0.998932
Fluminense / RJ,5,0.328366,0.9097379999999999
Corinthians / SP,5,0.000491,0.999993
Red Bull Bragantino / SP,5,0.001331,0.999999
Grêmio / RS,5,0.19709,0.9572749999999999
Flamengo / RJ,5,0.025621,0.029703
Palmeiras / SP,5,0.282799,0.910111
Internacional / RS,5,5.2e-05,5.2e-05
Santos / SP,4,0.001058,0.99999
Fluminense / RJ,4,0.07443,0.9841679999999999
Atlético / GO,4,2e-06,1.0
Grêmio / RS,4,0.038231,0.9955059999999999
Flamengo / RJ,4,0.21506,0.244763
Internacional / RS,4,0.00541,0.005462
São Paulo / SP,4,0.466457,0.636353
Athletico Paranaense / PR,4,9e-06,1.0
Ceará / CE,4,3.9e-05,1.0
Corinthians / SP,4,7e-06,1.0
Atlético / MG,4,0.124629,0.14898
Palmeiras / SP,4,0.074667,0.984778
Red Bull Bragantino / SP,4,1e-06,1.0
Flamengo / RJ,3,0.367551,0.612314
Santos / SP,3,1e-05,1.0
Fluminense / RJ,3,0.013665,0.997833
Atlético / MG,3,0.321238,0.470218
São Paulo / SP,3,0.237099,0.873452
Palmeiras / SP,3,0.013252,0.99803
Internacional / RS,3,0.042964,0.048426000000000004
Grêmio / RS,3,0.004221,0.9997269999999999
Fluminense / RJ,2,0.002154,0.999987
Grêmio / RS,2,0.000273,0.9999999999999999
Atlético / MG,2,0.433146,0.9033640000000001
Flamengo / RJ,2,0.304407,0.916721
Internacional / RS,2,0.141431,0.189857
Palmeiras / SP,2,0.001964,0.999994
São Paulo / SP,2,0.116625,0.990077
Flamengo / RJ,1,0.083279,1.0
Atlético / MG,1,0.096636,1.0
Internacional / RS,1,0.810143,1.0
Fluminense / RJ,1,1.3e-05,1.0
São Paulo / SP,1,0.009923,1.0
Palmeiras / SP,1,6e-06,1.0
