Club,Position,Probability,Cumulative
Vitória / BA,18,0.003637,0.004567
Athletico Paranaense / PR,18,0.000184,0.000206
São Paulo / SP,17,0.154189,0.391762
Vitória / BA,17,0.009559,0.014126
Vasco da Gama / RJ,17,0.135761,0.298078
Internacional / RS,17,0.007793,0.011838999999999999
Criciúma / SC,17,0.182744,0.48697099999999993
Grêmio / RS,17,8e-06,8e-06
Náutico / PE,17,0.005896,0.997108
Santos / SP,17,0.006909,0.010136000000000001
Corinthians / SP,17,1e-06,1e-06
Ponte Preta / SP,17,0.149641,0.757961
Botafogo / RJ,17,1e-06,1e-06
Coritiba / PR,17,0.000929,0.0013080000000000001
Atlético / MG,17,0.028508,0.044427999999999995
Portuguesa / SP,17,0.164617,0.71375
Flamengo / RJ,17,0.036266,0.061488
Bahia / BA,17,0.010373,0.015560000000000001
Athletico Paranaense / PR,17,0.000665,0.000871
Fluminense / RJ,17,0.083146,0.157911
Goiás / GO,17,0.022994,0.036693
Vasco da Gama / RJ,16,0.151164,0.44924200000000003
Fluminense / RJ,16,0.111183,0.269094
Vitória / BA,16,0.018608,0.032734
Athletico Paranaense / PR,16,0.001779,0.00265
Coritiba / PR,16,0.002344,0.0036520000000000003
Corinthians / SP,16,3e-06,4e-06
Criciúma / SC,16,0.157705,0.644676
São Paulo / SP,16,0.148869,0.540631
Goiás / GO,16,0.041493,0.078186
Grêmio / RS,16,1.7e-05,2.4999999999999998e-05
Internacional / RS,16,0.014885,0.026724
Botafogo / RJ,16,1e-06,2e-06
Náutico / PE,16,0.00191,0.999018
Portuguesa / SP,16,0.109877,0.823627
Atlético / MG,16,0.05187,0.096298
Bahia / BA,16,0.020473,0.036033
Ponte Preta / SP,16,0.0961,0.854061
Santos / SP,16,0.013956,0.024092000000000002
Flamengo / RJ,16,0.057763,0.119251
Náutico / PE,15,0.00067,0.999688
Flamengo / RJ,15,0.080874,0.200125
Atlético / MG,15,0.079332,0.17563
Coritiba / PR,15,0.005097,0.008749
Bahia / BA,15,0.034219,0.07025200000000001
Portuguesa / SP,15,0.070833,0.8944599999999999
Criciúma / SC,15,0.121579,0.766255
Fluminense / RJ,15,0.128337,0.397431
Goiás / GO,15,0.063479,0.14166499999999999
Botafogo / RJ,15,9e-06,1.1e-05
Athletico Paranaense / PR,15,0.003892,0.006542
Santos / SP,15,0.024832,0.048924
São Paulo / SP,15,0.127832,0.668463
Ponte Preta / SP,15,0.06005,0.914111
Vitória / BA,15,0.031867,0.06460099999999999
Vasco da Gama / RJ,15,0.141568,0.5908100000000001
Corinthians / SP,15,1.1e-05,1.4999999999999999e-05
Grêmio / RS,15,4.9e-05,7.4e-05
Internacional / RS,15,0.02547,0.052194000000000004
Fluminense / RJ,14,0.130854,0.528285
Criciúma / SC,14,0.08538,0.8516349999999999
Vasco da Gama / RJ,14,0.116452,0.7072620000000001
Botafogo / RJ,14,1.8e-05,2.9e-05
Portuguesa / SP,14,0.043898,0.9383579999999999
Flamengo / RJ,14,0.100598,0.300723
Athletico Paranaense / PR,14,0.00747,0.014012
Náutico / PE,14,0.000202,0.99989
São Paulo / SP,14,0.100232,0.768695
Bahia / BA,14,0.051561,0.121813
Coritiba / PR,14,0.009396,0.018145
Internacional / RS,14,0.038741,0.090935
Goiás / GO,14,0.085189,0.226854
Santos / SP,14,0.038564,0.08748800000000001
Grêmio / RS,14,0.000134,0.00020800000000000001
Ponte Preta / SP,14,0.035995,0.950106
Vitória / BA,14,0.048388,0.112989
Corinthians / SP,14,3.8e-05,5.3e-05
Atlético / MG,14,0.10689,0.28252
Santos / SP,13,0.054736,0.14222400000000002
Vasco da Gama / RJ,13,0.089693,0.796955
Goiás / GO,13,0.103075,0.32992900000000003
Grêmio / RS,13,0.000334,0.000542
Internacional / RS,13,0.053411,0.144346
São Paulo / SP,13,0.074439,0.843134
Náutico / PE,13,7.1e-05,0.999961
Vitória / BA,13,0.065463,0.178452
Ponte Preta / SP,13,0.021492,0.971598
Portuguesa / SP,13,0.026419,0.964777
Flamengo / RJ,13,0.111008,0.411731
Fluminense / RJ,13,0.117791,0.646076
Bahia / BA,13,0.069793,0.191606
Corinthians / SP,13,0.000118,0.00017099999999999998
Botafogo / RJ,13,6.9e-05,9.8e-05
Athletico Paranaense / PR,13,0.013532,0.027544
Coritiba / PR,13,0.015827,0.033972
Criciúma / SC,13,0.057584,0.909219
Atlético / MG,13,0.125145,0.407665
Coritiba / PR,12,0.025009,0.058981000000000006
Vitória / BA,12,0.082264,0.260716
Vasco da Gama / RJ,12,0.067231,0.864186
Fluminense / RJ,12,0.098462,0.744538
Portuguesa / SP,12,0.015715,0.9804919999999999
Botafogo / RJ,12,0.000142,0.00024
Náutico / PE,12,2.6e-05,0.999987
Athletico Paranaense / PR,12,0.021446,0.04899
Goiás / GO,12,0.112294,0.44222300000000003
São Paulo / SP,12,0.053679,0.896813
Grêmio / RS,12,0.000805,0.001347
Internacional / RS,12,0.069035,0.213381
Corinthians / SP,12,0.000324,0.000495
Bahia / BA,12,0.088299,0.279905
Criciúma / SC,12,0.037333,0.946552
Ponte Preta / SP,12,0.012828,0.984426
Atlético / MG,12,0.129332,0.536997
Cruzeiro / MG,12,1e-06,1e-06
Flamengo / RJ,12,0.114362,0.526093
Santos / SP,12,0.071413,0.21363700000000002
Goiás / GO,11,0.115455,0.557678
Grêmio / RS,11,0.00169,0.003037
São Paulo / SP,11,0.038452,0.935265
Athletico Paranaense / PR,11,0.03297,0.08196
Portuguesa / SP,11,0.009066,0.9895579999999999
Santos / SP,11,0.088476,0.302113
Criciúma / SC,11,0.023421,0.969973
Flamengo / RJ,11,0.108844,0.634937
Fluminense / RJ,11,0.079417,0.823955
Botafogo / RJ,11,0.00034,0.00058
Cruzeiro / MG,11,3e-06,4e-06
Internacional / RS,11,0.084656,0.298037
Náutico / PE,11,1e-05,0.999997
Corinthians / SP,11,0.00082,0.001315
Vasco da Gama / RJ,11,0.04888,0.913066
Coritiba / PR,11,0.03681,0.095791
Bahia / BA,11,0.103561,0.383466
Ponte Preta / SP,11,0.007393,0.991819
Atlético / MG,11,0.122322,0.659319
Vitória / BA,11,0.097414,0.35813
Coritiba / PR,10,0.052984,0.148775
Athletico Paranaense / PR,10,0.048927,0.130887
Atlético / MG,10,0.107556,0.766875
São Paulo / SP,10,0.026492,0.961757
Corinthians / SP,10,0.001928,0.0032430000000000002
Cruzeiro / MG,10,1.5e-05,1.9e-05
Ponte Preta / SP,10,0.004059,0.995878
Vitória / BA,10,0.10947,0.4676
Internacional / RS,10,0.098991,0.397028
Grêmio / RS,10,0.003599,0.006636
Goiás / GO,10,0.11055,0.668228
Portuguesa / SP,10,0.00529,0.994848
Vasco da Gama / RJ,10,0.034434,0.9475
Fluminense / RJ,10,0.061483,0.8854380000000001
Botafogo / RJ,10,0.000827,0.001407
Bahia / BA,10,0.116326,0.499792
Flamengo / RJ,10,0.098838,0.733775
Santos / SP,10,0.104089,0.406202
Criciúma / SC,10,0.014139,0.984112
Náutico / PE,10,3e-06,1.0
Criciúma / SC,9,0.008146,0.992258
Botafogo / RJ,9,0.001878,0.0032849999999999997
Grêmio / RS,9,0.007169,0.013805000000000001
Vasco da Gama / RJ,9,0.02299,0.97049
Cruzeiro / MG,9,5.1e-05,7e-05
Internacional / RS,9,0.112541,0.5095689999999999
Fluminense / RJ,9,0.045331,0.930769
Athletico Paranaense / PR,9,0.070225,0.20111199999999999
Goiás / GO,9,0.100068,0.768296
Flamengo / RJ,9,0.085733,0.819508
Ponte Preta / SP,9,0.002185,0.998063
Corinthians / SP,9,0.004295,0.007538
São Paulo / SP,9,0.017289,0.979046
Santos / SP,9,0.116949,0.523151
Bahia / BA,9,0.122307,0.622099
Atlético / MG,9,0.087195,0.85407
Portuguesa / SP,9,0.002893,0.997741
Coritiba / PR,9,0.074286,0.223061
Vitória / BA,9,0.118469,0.586069
Botafogo / RJ,8,0.004207,0.0074919999999999995
Internacional / RS,8,0.121003,0.630572
Corinthians / SP,8,0.00964,0.017178
Santos / SP,8,0.125404,0.648555
Ponte Preta / SP,8,0.001157,0.99922
Coritiba / PR,8,0.100888,0.32394900000000004
Vasco da Gama / RJ,8,0.01463,0.98512
Bahia / BA,8,0.120024,0.742123
Flamengo / RJ,8,0.069837,0.889345
Atlético / MG,8,0.065817,0.919887
Vitória / BA,8,0.119835,0.705904
Portuguesa / SP,8,0.001349,0.9990899999999999
Goiás / GO,8,0.08587,0.854166
Athletico Paranaense / PR,8,0.0983,0.299412
Criciúma / SC,8,0.004481,0.9967389999999999
Fluminense / RJ,8,0.032181,0.96295
Grêmio / RS,8,0.014336,0.028141
São Paulo / SP,8,0.010824,0.98987
Cruzeiro / MG,8,0.000217,0.000287
Ponte Preta / SP,7,0.000514,0.999734
Bahia / BA,7,0.105846,0.847969
Vitória / BA,7,0.111712,0.817616
Flamengo / RJ,7,0.051995,0.94134
Botafogo / RJ,7,0.010072,0.017564
Cruzeiro / MG,7,0.000813,0.0011
Athletico Paranaense / PR,7,0.135821,0.435233
Internacional / RS,7,0.123533,0.754105
Fluminense / RJ,7,0.020395,0.983345
Criciúma / SC,7,0.002123,0.998862
Vasco da Gama / RJ,7,0.008565,0.993685
Goiás / GO,7,0.066939,0.9211050000000001
Coritiba / PR,7,0.136154,0.46010300000000004
Portuguesa / SP,7,0.000625,0.9997149999999999
Corinthians / SP,7,0.021126,0.038304
Santos / SP,7,0.125099,0.773654
São Paulo / SP,7,0.005984,0.995854
Atlético / MG,7,0.043573,0.96346
Grêmio / RS,7,0.029111,0.057252
Portuguesa / SP,6,0.000229,0.9999439999999999
Santos / SP,6,0.107201,0.8808549999999999
Bahia / BA,6,0.080293,0.928262
Botafogo / RJ,6,0.024348,0.041912000000000005
Ponte Preta / SP,6,0.000206,0.99994
Athletico Paranaense / PR,6,0.179763,0.614996
Flamengo / RJ,6,0.033515,0.974855
Fluminense / RJ,6,0.010937,0.994282
Vitória / BA,6,0.090802,0.908418
Criciúma / SC,6,0.000877,0.9997389999999999
Vasco da Gama / RJ,6,0.004186,0.997871
Goiás / GO,6,0.044803,0.965908
Coritiba / PR,6,0.174587,0.63469
Atlético / MG,6,0.024003,0.987463
Grêmio / RS,6,0.060306,0.117558
São Paulo / SP,6,0.002841,0.998695
Internacional / RS,6,0.109979,0.864084
Corinthians / SP,6,0.048083,0.08638699999999999
Cruzeiro / MG,6,0.003041,0.004141
Atlético / MG,5,0.009845,0.997308
Santos / SP,5,0.074207,0.955062
Vasco da Gama / RJ,5,0.001697,0.999568
São Paulo / SP,5,0.001048,0.999743
Athletico Paranaense / PR,5,0.194951,0.809947
Cruzeiro / MG,5,0.011622,0.015763
Vitória / BA,5,0.058269,0.966687
Botafogo / RJ,5,0.058482,0.100394
Fluminense / RJ,5,0.004472,0.998754
Coritiba / PR,5,0.181781,0.816471
Internacional / RS,5,0.080621,0.944705
Corinthians / SP,5,0.106216,0.192603
Goiás / GO,5,0.02383,0.989738
Ponte Preta / SP,5,5e-05,0.99999
Criciúma / SC,5,0.000221,0.99996
Grêmio / RS,5,0.126854,0.244412
Flamengo / RJ,5,0.017528,0.992383
Portuguesa / SP,5,4.9e-05,0.9999929999999999
Bahia / BA,5,0.048257,0.976519
Fluminense / RJ,4,0.001041,0.999795
Flamengo / RJ,4,0.005719,0.998102
São Paulo / SP,4,0.000222,0.999965
Criciúma / SC,4,3.7e-05,0.999997
Vasco da Gama / RJ,4,0.000356,0.999924
Goiás / GO,4,0.007768,0.997506
Athletico Paranaense / PR,4,0.111122,0.921069
Atlético / MG,4,0.002218,0.999526
Cruzeiro / MG,4,0.045188,0.060951
Vitória / BA,4,0.023233,0.98992
Grêmio / RS,4,0.250561,0.494973
Bahia / BA,4,0.017238,0.993757
Coritiba / PR,4,0.105062,0.921533
Portuguesa / SP,4,5e-06,0.9999979999999999
Botafogo / RJ,4,0.138228,0.238622
Ponte Preta / SP,4,9e-06,0.999999
Internacional / RS,4,0.036144,0.980849
Corinthians / SP,4,0.224988,0.417591
Santos / SP,4,0.030861,0.985923
Internacional / RS,3,0.014129,0.994978
Goiás / GO,3,0.002037,0.999543
Fluminense / RJ,3,0.000181,0.999976
Botafogo / RJ,3,0.221158,0.45977999999999997
Flamengo / RJ,3,0.001515,0.999617
Criciúma / SC,3,3e-06,1.0
Vasco da Gama / RJ,3,6.5e-05,0.999989
Athletico Paranaense / PR,3,0.053368,0.974437
Ponte Preta / SP,3,1e-06,1.0
Cruzeiro / MG,3,0.115019,0.17597
Corinthians / SP,3,0.26927,0.6868609999999999
Santos / SP,3,0.010774,0.9966969999999999
Atlético / MG,3,0.000419,0.999945
Bahia / BA,3,0.004946,0.998703
Grêmio / RS,3,0.247465,0.7424379999999999
Vitória / BA,3,0.007768,0.997688
São Paulo / SP,3,2.9e-05,0.999994
Coritiba / PR,3,0.051851,0.973384
Portuguesa / SP,3,2e-06,1.0
Flamengo / RJ,2,0.000349,0.999966
Vitória / BA,2,0.001989,0.999677
Santos / SP,2,0.002813,0.99951
Athletico Paranaense / PR,2,0.020816,0.9952529999999999
Cruzeiro / MG,2,0.256481,0.43245100000000003
Fluminense / RJ,2,2.3e-05,0.999999
Botafogo / RJ,2,0.306999,0.766779
Bahia / BA,2,0.001138,0.999841
Internacional / RS,2,0.004216,0.999194
Vasco da Gama / RJ,2,9e-06,0.9999979999999999
Goiás / GO,2,0.000406,0.999949
Atlético / MG,2,5.1e-05,0.999996
Grêmio / RS,2,0.175761,0.918199
São Paulo / SP,2,6e-06,1.0
Coritiba / PR,2,0.021053,0.994437
Corinthians / SP,2,0.20789,0.894751
Athletico Paranaense / PR,1,0.004747,1.0
Vitória / BA,1,0.000323,1.0
Vasco da Gama / RJ,1,2e-06,1.0
Santos / SP,1,0.00049,1.0
Internacional / RS,1,0.000806,1.0
Grêmio / RS,1,0.081801,0.9999999999999999
Fluminense / RJ,1,1e-06,1.0
Flamengo / RJ,1,3.4e-05,1.0
Cruzeiro / MG,1,0.567549,0.9999999999999999
Coritiba / PR,1,0.005563,1.0
Corinthians / SP,1,0.105249,1.0
Botafogo / RJ,1,0.233221,1.0
Bahia / BA,1,0.000159,1.0
Atlético / MG,1,4e-06,1.0
Goiás / GO,1,5.1e-05,1.0
