Club,Position,Probability,Cumulative
Atlético Mineiro / MG,12,0.009626,0.013357999999999998
Ceará / CE,12,0.000125,0.999993
Fortaleza / CE,12,0.107314,0.228688
Botafogo / RJ,12,0.139139,0.8226990000000001
São Paulo / SP,12,0.110469,0.192481
Goiás / GO,12,0.170151,0.452492
Goiás / GO,11,0.160183,0.6126750000000001
Botafogo / RJ,11,0.08454,0.907239
Ceará / CE,11,7e-06,1.0
América / MG,11,0.116053,0.27552
Santos / SP,11,0.153238,0.785184
Atlético / GO,11,1e-06,1.0
Fortaleza / CE,11,0.129385,0.358073
Atlético Mineiro / MG,11,0.024917,0.038275
Coritiba / PR,11,0.002553,0.9994080000000001
Athletico Paranaense / PR,11,0.02844,0.038211
São Paulo / SP,11,0.148643,0.341124
Red Bull Bragantino / SP,11,0.15204,0.644291
América / MG,10,0.149175,0.424695
Athletico Paranaense / PR,10,0.064679,0.10289000000000001
Red Bull Bragantino / SP,10,0.124757,0.769048
Goiás / GO,10,0.136648,0.749323
Fluminense / RJ,10,1e-05,1e-05
Fortaleza / CE,10,0.152869,0.510942
Santos / SP,10,0.099721,0.884905
Coritiba / PR,10,0.000534,0.9999420000000001
Botafogo / RJ,10,0.045464,0.9527030000000001
São Paulo / SP,10,0.17349,0.514614
Atlético Mineiro / MG,10,0.052653,0.090928
Red Bull Bragantino / SP,9,0.103125,0.872173
Athletico Paranaense / PR,9,0.110993,0.213883
São Paulo / SP,9,0.169108,0.6837219999999999
Goiás / GO,9,0.108644,0.857967
Fluminense / RJ,9,0.000279,0.00028900000000000003
Atlético Mineiro / MG,9,0.093031,0.18395899999999998
Fortaleza / CE,9,0.159487,0.6704289999999999
América / MG,9,0.168137,0.592832
Corinthians / SP,9,1e-06,1e-06
Coritiba / PR,9,5.6e-05,0.999998
Santos / SP,9,0.062814,0.947719
Botafogo / RJ,9,0.024325,0.977028
Fortaleza / CE,8,0.144431,0.81486
Atlético Mineiro / MG,8,0.158391,0.34235
São Paulo / SP,8,0.14338,0.827102
Botafogo / RJ,8,0.0135,0.9905280000000001
Santos / SP,8,0.033721,0.98144
Goiás / GO,8,0.080084,0.938051
Athletico Paranaense / PR,8,0.176385,0.39026799999999995
Fluminense / RJ,8,0.002187,0.0024760000000000003
América / MG,8,0.174447,0.767279
Red Bull Bragantino / SP,8,0.073431,0.945604
Corinthians / SP,8,4.1e-05,4.2e-05
Coritiba / PR,8,2e-06,1.0
São Paulo / SP,7,0.102618,0.92972
Athletico Paranaense / PR,7,0.25867,0.648938
Internacional / RS,7,3e-06,3e-06
Red Bull Bragantino / SP,7,0.040043,0.985647
Santos / SP,7,0.014146,0.995586
América / MG,7,0.140518,0.907797
Botafogo / RJ,7,0.006656,0.9971840000000001
Goiás / GO,7,0.045006,0.9830570000000001
Fluminense / RJ,7,0.012319,0.014795
Fortaleza / CE,7,0.112498,0.927358
Atlético Mineiro / MG,7,0.26572,0.60807
Corinthians / SP,7,0.001711,0.001753
Flamengo / RJ,7,9.2e-05,9.2e-05
América / MG,6,0.086456,0.994253
Botafogo / RJ,6,0.002797,0.999981
São Paulo / SP,6,0.062317,0.9920370000000001
Corinthians / SP,6,0.024605,0.026358
Atlético Mineiro / MG,6,0.339949,0.948019
Santos / SP,6,0.004366,0.9999520000000001
Goiás / GO,6,0.016714,0.999771
Fluminense / RJ,6,0.064612,0.079407
Red Bull Bragantino / SP,6,0.014327,0.999974
Flamengo / RJ,6,0.00259,0.002682
Athletico Paranaense / PR,6,0.311376,0.960314
Fortaleza / CE,6,0.069294,0.996652
Internacional / RS,6,0.000597,0.0006
América / MG,5,0.005613,0.999866
Atlético Mineiro / MG,5,0.04535,0.993369
Athletico Paranaense / PR,5,0.034601,0.994915
Flamengo / RJ,5,0.094954,0.097636
Corinthians / SP,5,0.270369,0.296727
Internacional / RS,5,0.015506,0.016106000000000002
São Paulo / SP,5,0.007685,0.999722
Fluminense / RJ,5,0.52231,0.6017170000000001
Santos / SP,5,4.8e-05,1.0
Red Bull Bragantino / SP,5,2.6e-05,1.0
Fortaleza / CE,5,0.00329,0.999942
Botafogo / RJ,5,1.9e-05,1.0
Goiás / GO,5,0.000229,1.0
São Paulo / SP,4,0.000272,0.999994
Corinthians / SP,4,0.344295,0.641022
Atlético Mineiro / MG,4,0.006287,0.999656
América / MG,4,0.000134,1.0
Internacional / RS,4,0.085127,0.10123299999999999
Athletico Paranaense / PR,4,0.004336,0.999251
Fortaleza / CE,4,5.8e-05,1.0
Fluminense / RJ,4,0.266817,0.8685340000000001
Flamengo / RJ,4,0.292674,0.39031
Internacional / RS,3,0.262269,0.363502
Palmeiras / SP,3,4.3e-05,4.3e-05
Corinthians / SP,3,0.237621,0.8786430000000001
Fluminense / RJ,3,0.102788,0.9713220000000001
São Paulo / SP,3,6e-06,1.0
Athletico Paranaense / PR,3,0.000658,0.999909
Flamengo / RJ,3,0.396277,0.7865869999999999
Atlético Mineiro / MG,3,0.000338,0.999994
Internacional / RS,2,0.631195,0.9946969999999999
Flamengo / RJ,2,0.213184,0.999771
Corinthians / SP,2,0.12122,0.9998630000000001
Atlético Mineiro / MG,2,6e-06,1.0
Palmeiras / SP,2,0.005626,0.0056689999999999996
Athletico Paranaense / PR,2,9.1e-05,1.0
Fluminense / RJ,2,0.028678,1.0
Internacional / RS,1,0.005303,0.9999999999999999
Flamengo / RJ,1,0.000229,1.0
Corinthians / SP,1,0.000137,1.0
Palmeiras / SP,1,0.994331,1.0
