Club,Position,Probability,Cumulative
ABC / RN,18,0.173481,0.876166
Paraná / PR,17,0.000266,0.000315
Luverdense / MT,17,0.194816,0.6291119999999999
Londrina / PR,17,0.013658,0.020182
Ceará / CE,17,0.000493,0.0006689999999999999
Náutico / PE,17,0.000446,0.999898
ABC / RN,17,0.065031,0.9411970000000001
Santa Cruz / PE,17,0.04325,0.07008199999999999
Criciúma / SC,17,0.054115,0.08653
Juventude / RS,17,0.012519,0.017873
Boa / MG,17,0.116226,0.212686
Brasil / RS,17,0.104268,0.185358
CRB / AL,17,0.040663,0.064762
Paysandu / PA,17,0.018836,0.028966
Vila Nova / GO,17,0.000272,0.000326
Figueirense / SC,17,0.184249,0.48329099999999997
Internacional / RS,17,0.000902,0.0011610000000000001
Oeste / SP,17,0.045697,0.06829
Guarani / SP,17,0.001344,0.001758
Goiás / GO,17,0.102949,0.187544
Figueirense / SC,16,0.132973,0.6162639999999999
Luverdense / MT,16,0.122242,0.751354
Paysandu / PA,16,0.030034,0.059
Londrina / PR,16,0.023704,0.043886
Ceará / CE,16,0.001221,0.00189
Guarani / SP,16,0.003098,0.004856
Goiás / GO,16,0.116426,0.30397
Paraná / PR,16,0.000812,0.001127
Criciúma / SC,16,0.07482,0.16135
Internacional / RS,16,0.002053,0.0032140000000000003
CRB / AL,16,0.058752,0.123514
Juventude / RS,16,0.022325,0.040198000000000005
Santa Cruz / PE,16,0.060408,0.13049
ABC / RN,16,0.028372,0.969569
Náutico / PE,16,7.4e-05,0.999972
Vila Nova / GO,16,0.000664,0.00099
Boa / MG,16,0.128096,0.340782
Brasil / RS,16,0.121441,0.306799
Oeste / SP,16,0.072485,0.14077499999999998
Juventude / RS,15,0.033209,0.073407
Londrina / PR,15,0.033691,0.07757700000000001
Náutico / PE,15,2e-05,0.999992
Ceará / CE,15,0.002359,0.004249
CRB / AL,15,0.072146,0.19566
Figueirense / SC,15,0.09883,0.715094
Paraná / PR,15,0.001723,0.00285
Internacional / RS,15,0.004093,0.007307000000000001
Santa Cruz / PE,15,0.073094,0.203584
Oeste / SP,15,0.094883,0.23565799999999998
Brasil / RS,15,0.121355,0.428154
Guarani / SP,15,0.005817,0.010673
Luverdense / MT,15,0.080337,0.831691
ABC / RN,15,0.014067,0.983636
Goiás / GO,15,0.114243,0.418213
Boa / MG,15,0.120966,0.461748
Vila Nova / GO,15,0.001393,0.0023829999999999997
Paysandu / PA,15,0.040164,0.099164
Criciúma / SC,15,0.08761,0.24896
Juventude / RS,14,0.044338,0.11774500000000002
CRB / AL,14,0.081876,0.277536
Brasil / RS,14,0.113433,0.541587
Figueirense / SC,14,0.075187,0.790281
Internacional / RS,14,0.006973,0.014280000000000001
Oeste / SP,14,0.109361,0.34501899999999996
Goiás / GO,14,0.105478,0.523691
Vila Nova / GO,14,0.002616,0.004999
Guarani / SP,14,0.009434,0.020107
Paysandu / PA,14,0.050628,0.149792
Criciúma / SC,14,0.094989,0.343949
Santa Cruz / PE,14,0.081994,0.285578
Londrina / PR,14,0.04422,0.121797
Luverdense / MT,14,0.055146,0.886837
Paraná / PR,14,0.003362,0.006212
Ceará / CE,14,0.004167,0.008416
ABC / RN,14,0.007529,0.991165
Náutico / PE,14,6e-06,0.9999979999999999
Boa / MG,14,0.109263,0.5710109999999999
ABC / RN,13,0.003977,0.995142
Brasil / RS,13,0.100615,0.6422019999999999
Ceará / CE,13,0.006786,0.015202
Figueirense / SC,13,0.057622,0.847903
Oeste / SP,13,0.116333,0.461352
Londrina / PR,13,0.05541,0.177207
Náutico / PE,13,1e-06,0.999999
Juventude / RS,13,0.055593,0.173338
Criciúma / SC,13,0.099095,0.443044
Boa / MG,13,0.095622,0.666633
Santa Cruz / PE,13,0.089257,0.37483500000000003
Internacional / RS,13,0.010945,0.025225
CRB / AL,13,0.088764,0.3663
Paysandu / PA,13,0.061138,0.21093
Luverdense / MT,13,0.038143,0.9249799999999999
Guarani / SP,13,0.014764,0.034871
Vila Nova / GO,13,0.004414,0.009413000000000001
Paraná / PR,13,0.006098,0.01231
Goiás / GO,13,0.095423,0.6191139999999999
Criciúma / SC,12,0.098338,0.541382
Goiás / GO,12,0.084608,0.703722
América / MG,12,1e-06,1e-06
Boa / MG,12,0.081566,0.748199
Oeste / SP,12,0.116469,0.577821
CRB / AL,12,0.093567,0.459867
Paysandu / PA,12,0.07166,0.28259
Luverdense / MT,12,0.026498,0.9514779999999999
Ceará / CE,12,0.010332,0.025534
Guarani / SP,12,0.021539,0.05641
Santa Cruz / PE,12,0.09281,0.467645
Internacional / RS,12,0.016587,0.041812
Paraná / PR,12,0.010349,0.022659
Brasil / RS,12,0.087449,0.729651
Figueirense / SC,12,0.044295,0.8921979999999999
ABC / RN,12,0.002256,0.997398
Vila Nova / GO,12,0.007481,0.016894
Juventude / RS,12,0.067382,0.24072
Londrina / PR,12,0.066813,0.24402000000000001
Paraná / PR,11,0.016855,0.039514
Londrina / PR,11,0.077305,0.32132499999999997
Guarani / SP,11,0.031198,0.08760799999999999
Paysandu / PA,11,0.08175,0.36434
Internacional / RS,11,0.02397,0.06578200000000001
Náutico / PE,11,1e-06,1.0
ABC / RN,11,0.001249,0.998647
América / MG,11,1e-06,2e-06
Luverdense / MT,11,0.018359,0.969837
Juventude / RS,11,0.080246,0.320966
Oeste / SP,11,0.108299,0.6861200000000001
Vila Nova / GO,11,0.011459,0.028353
Santa Cruz / PE,11,0.09352,0.561165
Criciúma / SC,11,0.095222,0.636604
Figueirense / SC,11,0.033918,0.9261159999999999
Goiás / GO,11,0.073851,0.777573
Ceará / CE,11,0.01539,0.040924
Brasil / RS,11,0.074612,0.804263
CRB / AL,11,0.094704,0.554571
Boa / MG,11,0.068091,0.81629
Londrina / PR,10,0.08875,0.41007499999999997
Ceará / CE,10,0.022895,0.063819
Boa / MG,10,0.055092,0.871382
ABC / RN,10,0.000645,0.999292
Santa Cruz / PE,10,0.091152,0.652317
Guarani / SP,10,0.043679,0.131287
Internacional / RS,10,0.034365,0.100147
Criciúma / SC,10,0.087982,0.724586
Figueirense / SC,10,0.02552,0.9516359999999999
Paraná / PR,10,0.027083,0.066597
Juventude / RS,10,0.091556,0.412522
Vila Nova / GO,10,0.017817,0.04617
Goiás / GO,10,0.062369,0.839942
Luverdense / MT,10,0.012169,0.9820059999999999
Oeste / SP,10,0.095134,0.781254
CRB / AL,10,0.093124,0.647695
Paysandu / PA,10,0.090154,0.454494
Brasil / RS,10,0.060514,0.864777
Boa / MG,9,0.043441,0.9148229999999999
Oeste / SP,9,0.076637,0.857891
Brasil / RS,9,0.047405,0.912182
Juventude / RS,9,0.100654,0.513176
Criciúma / SC,9,0.077421,0.802007
Luverdense / MT,9,0.007938,0.9899439999999999
Londrina / PR,9,0.098293,0.508368
Vila Nova / GO,9,0.027302,0.073472
CRB / AL,9,0.087236,0.734931
Ceará / CE,9,0.033609,0.097428
Paraná / PR,9,0.041572,0.108169
Guarani / SP,9,0.058808,0.19009500000000001
Santa Cruz / PE,9,0.085774,0.738091
Figueirense / SC,9,0.018142,0.969778
Paysandu / PA,9,0.097387,0.5518810000000001
América / MG,9,2e-06,4e-06
ABC / RN,9,0.000395,0.999687
Internacional / RS,9,0.047446,0.147593
Goiás / GO,9,0.050538,0.89048
Brasil / RS,8,0.034682,0.946864
ABC / RN,8,0.000166,0.999853
Paraná / PR,8,0.061396,0.169565
Juventude / RS,8,0.105461,0.618637
Santa Cruz / PE,8,0.075808,0.813899
Figueirense / SC,8,0.012653,0.9824309999999999
Luverdense / MT,8,0.004914,0.9948579999999999
Internacional / RS,8,0.064844,0.212437
Ceará / CE,8,0.04818,0.14560800000000002
CRB / AL,8,0.07666,0.811591
Vila Nova / GO,8,0.040694,0.114166
Goiás / GO,8,0.039112,0.929592
Paysandu / PA,8,0.099614,0.651495
América / MG,8,1.5e-05,1.9e-05
Guarani / SP,8,0.078993,0.269088
Londrina / PR,8,0.102775,0.611143
Criciúma / SC,8,0.064407,0.866414
Oeste / SP,8,0.057515,0.9154059999999999
Boa / MG,8,0.032111,0.9469339999999999
Guarani / SP,7,0.100464,0.369552
Figueirense / SC,7,0.00812,0.990551
Vila Nova / GO,7,0.059416,0.17358200000000001
CRB / AL,7,0.063527,0.875118
Juventude / RS,7,0.102765,0.721402
Ceará / CE,7,0.067276,0.21288400000000002
Boa / MG,7,0.022445,0.969379
Goiás / GO,7,0.028251,0.957843
Internacional / RS,7,0.08616,0.298597
Brasil / RS,7,0.023682,0.970546
Luverdense / MT,7,0.002679,0.997537
ABC / RN,7,7e-05,0.999923
América / MG,7,4.4e-05,6.3e-05
Paraná / PR,7,0.087855,0.25742
Oeste / SP,7,0.038937,0.9543429999999999
Criciúma / SC,7,0.049877,0.916291
Londrina / PR,7,0.100305,0.711448
Paysandu / PA,7,0.095052,0.746547
Santa Cruz / PE,7,0.063075,0.876974
Guarani / SP,6,0.121193,0.490745
CRB / AL,6,0.048692,0.92381
Brasil / RS,6,0.014518,0.9850639999999999
Oeste / SP,6,0.023752,0.978095
Luverdense / MT,6,0.001394,0.998931
Paysandu / PA,6,0.082892,0.829439
Vila Nova / GO,6,0.083593,0.257175
Figueirense / SC,6,0.004907,0.995458
Juventude / RS,6,0.091015,0.812417
Boa / MG,6,0.014502,0.983881
Criciúma / SC,6,0.035847,0.952138
ABC / RN,6,5e-05,0.999973
Santa Cruz / PE,6,0.047916,0.92489
América / MG,6,0.000109,0.000172
Goiás / GO,6,0.019085,0.976928
Paraná / PR,6,0.118988,0.376408
Internacional / RS,6,0.108969,0.407566
Ceará / CE,6,0.092335,0.305219
Londrina / PR,6,0.090243,0.801691
Santa Cruz / PE,5,0.034211,0.959101
Paraná / PR,5,0.148996,0.525404
Paysandu / PA,5,0.0673,0.896739
ABC / RN,5,1.8e-05,0.999991
Vila Nova / GO,5,0.11376,0.370935
Juventude / RS,5,0.07442,0.886837
Oeste / SP,5,0.012866,0.990961
Luverdense / MT,5,0.000669,0.9995999999999999
Criciúma / SC,5,0.023359,0.975497
Goiás / GO,5,0.011834,0.988762
Guarani / SP,5,0.133041,0.623786
Ceará / CE,5,0.119867,0.425086
Internacional / RS,5,0.130213,0.537779
Figueirense / SC,5,0.002555,0.9980129999999999
CRB / AL,5,0.034713,0.958523
Londrina / PR,5,0.074977,0.876668
América / MG,5,0.000403,0.000575
Boa / MG,5,0.008418,0.9922989999999999
Brasil / RS,5,0.00838,0.993444
Paraná / PR,4,0.167722,0.693126
Ceará / CE,4,0.150549,0.575635
Boa / MG,4,0.0047,0.996999
Figueirense / SC,4,0.001301,0.999314
Goiás / GO,4,0.006761,0.995523
Santa Cruz / PE,4,0.022468,0.981569
ABC / RN,4,6e-06,0.999997
Criciúma / SC,4,0.014067,0.989564
Oeste / SP,4,0.006071,0.997032
Guarani / SP,4,0.136172,0.7599579999999999
Luverdense / MT,4,0.000284,0.999884
Internacional / RS,4,0.145828,0.6836070000000001
Brasil / RS,4,0.004219,0.997663
Paysandu / PA,4,0.050572,0.947311
Vila Nova / GO,4,0.151215,0.52215
Juventude / RS,4,0.055697,0.942534
América / MG,4,0.001293,0.001868
CRB / AL,4,0.022793,0.981316
Londrina / PR,4,0.058282,0.9349500000000001
América / MG,3,0.005226,0.007094
Londrina / PR,3,0.040967,0.975917
Luverdense / MT,3,9.5e-05,0.999979
CRB / AL,3,0.012904,0.99422
Figueirense / SC,3,0.00053,0.999844
Goiás / GO,3,0.00331,0.998833
Paraná / PR,3,0.167277,0.860403
Santa Cruz / PE,3,0.012882,0.994451
Oeste / SP,3,0.002397,0.999429
Boa / MG,3,0.00223,0.9992289999999999
Criciúma / SC,3,0.007513,0.997077
Paysandu / PA,3,0.034113,0.981424
Guarani / SP,3,0.129653,0.8896109999999999
ABC / RN,3,2e-06,0.999999
Brasil / RS,3,0.001798,0.999461
Juventude / RS,3,0.037236,0.97977
Vila Nova / GO,3,0.198607,0.720757
Ceará / CE,3,0.186384,0.762019
Internacional / RS,3,0.156876,0.840483
Criciúma / SC,2,0.002893,0.99997
CRB / AL,2,0.005702,0.999922
Brasil / RS,2,0.000536,0.999997
Figueirense / SC,2,0.000156,1.0
Vila Nova / GO,2,0.265791,0.986548
Ceará / CE,2,0.227731,0.98975
ABC / RN,2,1e-06,1.0
Juventude / RS,2,0.019895,0.999665
Internacional / RS,2,0.153422,0.993905
Luverdense / MT,2,2.1e-05,1.0
Goiás / GO,2,0.00116,0.999993
Paraná / PR,2,0.13572,0.996123
Paysandu / PA,2,0.018283,0.999707
América / MG,2,0.030942,0.038036
Guarani / SP,2,0.107216,0.9968269999999999
Boa / MG,2,0.000766,0.999995
Oeste / SP,2,0.00057,0.999999
Santa Cruz / PE,2,0.005489,0.99994
Londrina / PR,2,0.023706,0.999623
América / MG,1,0.961964,1.0
Londrina / PR,1,0.000377,1.0
Paraná / PR,1,0.003877,1.0
CRB / AL,1,7.8e-05,1.0
Oeste / SP,1,1e-06,1.0
Goiás / GO,1,7e-06,1.0
Ceará / CE,1,0.01025,1.0
Brasil / RS,1,3e-06,1.0
Paysandu / PA,1,0.000293,1.0
Juventude / RS,1,0.000335,1.0
Vila Nova / GO,1,0.013452,1.0
Internacional / RS,1,0.006095,1.0
Criciúma / SC,1,3e-05,1.0
Guarani / SP,1,0.003173,1.0
Santa Cruz / PE,1,6e-05,1.0
Boa / MG,1,5e-06,1.0
