Club,Position,Probability,Cumulative
Atlético / MG,17,4.6e-05,5.7e-05
Goiás / GO,17,0.010344,0.992865
Ceará / CE,17,0.03437,0.060769000000000004
Red Bull Bragantino / SP,17,0.117408,0.27610999999999997
Coritiba / PR,16,0.090257,0.858927
Botafogo / RJ,16,0.10409,0.808089
Fluminense / RJ,16,3.1e-05,3.9e-05
Grêmio / RS,16,0.000836,0.0012070000000000002
Goiás / GO,16,0.00414,0.997005
Vasco da Gama / RJ,16,0.075777,0.184877
Atlético / GO,16,0.142948,0.498527
Fortaleza / CE,16,0.011518,0.019601
Athletico Paranaense / PR,16,0.135411,0.45692499999999997
Bahia / BA,16,0.109917,0.313215
Corinthians / SP,16,0.045384,0.096745
Red Bull Bragantino / SP,16,0.125073,0.40118299999999996
Flamengo / RJ,16,1.1e-05,1.4e-05
Atlético / MG,16,0.000168,0.000225
Santos / SP,16,0.001687,0.002535
Palmeiras / SP,16,0.003689,0.0057669999999999996
Sport / PE,16,0.0974,0.24268699999999999
Ceará / CE,16,0.051663,0.112432
Ceará / CE,15,0.070638,0.18307
Internacional / RS,15,2e-06,2e-06
Red Bull Bragantino / SP,15,0.123353,0.524536
Vasco da Gama / RJ,15,0.093054,0.277931
Flamengo / RJ,15,5.9e-05,7.3e-05
Goiás / GO,15,0.001758,0.9987630000000001
Corinthians / SP,15,0.062863,0.159608
Atlético / MG,15,0.000489,0.000714
Coritiba / PR,15,0.057152,0.9160790000000001
Santos / SP,15,0.003669,0.0062039999999999994
Bahia / BA,15,0.117487,0.430702
Fortaleza / CE,15,0.020215,0.039816000000000004
Fluminense / RJ,15,9e-05,0.000129
Athletico Paranaense / PR,15,0.126735,0.58366
Botafogo / RJ,15,0.071169,0.879258
Atlético / GO,15,0.127242,0.625769
Palmeiras / SP,15,0.007594,0.013361
Sport / PE,15,0.114521,0.35720799999999997
Grêmio / RS,15,0.00191,0.003117
Fortaleza / CE,14,0.033134,0.07295
Coritiba / PR,14,0.036316,0.9523950000000001
Corinthians / SP,14,0.081727,0.241335
Flamengo / RJ,14,0.000173,0.000246
Fluminense / RJ,14,0.000252,0.000381
Botafogo / RJ,14,0.048058,0.927316
Ceará / CE,14,0.089065,0.272135
Athletico Paranaense / PR,14,0.111751,0.695411
Sport / PE,14,0.124079,0.481287
Atlético / GO,14,0.108312,0.734081
Santos / SP,14,0.007508,0.013712
Atlético / MG,14,0.001157,0.001871
Red Bull Bragantino / SP,14,0.114672,0.639208
Palmeiras / SP,14,0.013506,0.026867000000000002
Internacional / RS,14,5e-06,7.000000000000001e-06
Grêmio / RS,14,0.00407,0.007187
Bahia / BA,14,0.118674,0.549376
Vasco da Gama / RJ,14,0.106809,0.38473999999999997
Goiás / GO,14,0.000732,0.999495
Athletico Paranaense / PR,13,0.094159,0.78957
Goiás / GO,13,0.000315,0.99981
Coritiba / PR,13,0.022244,0.974639
Atlético / MG,13,0.002923,0.004794
Vasco da Gama / RJ,13,0.117276,0.502016
Red Bull Bragantino / SP,13,0.102078,0.741286
Fluminense / RJ,13,0.000657,0.001038
Fortaleza / CE,13,0.05104,0.12399
Santos / SP,13,0.013916,0.027628
Palmeiras / SP,13,0.023441,0.050308
Bahia / BA,13,0.112968,0.662344
Ceará / CE,13,0.106736,0.378871
Internacional / RS,13,7e-06,1.4e-05
Corinthians / SP,13,0.100291,0.341626
Atlético / GO,13,0.087012,0.821093
Grêmio / RS,13,0.007967,0.015154
Botafogo / RJ,13,0.031573,0.958889
Sport / PE,13,0.12493,0.606217
Flamengo / RJ,13,0.000467,0.000713
Flamengo / RJ,12,0.00111,0.001823
Goiás / GO,12,0.000121,0.999931
Red Bull Bragantino / SP,12,0.085053,0.8263389999999999
Santos / SP,12,0.025043,0.052670999999999996
Vasco da Gama / RJ,12,0.120665,0.622681
Palmeiras / SP,12,0.037726,0.088034
Grêmio / RS,12,0.015398,0.030552
Internacional / RS,12,3.5e-05,4.9e-05
Fortaleza / CE,12,0.074713,0.19870300000000002
Sport / PE,12,0.116625,0.722842
Fluminense / RJ,12,0.001621,0.002659
Botafogo / RJ,12,0.019553,0.978442
Coritiba / PR,12,0.013041,0.98768
Athletico Paranaense / PR,12,0.075026,0.8645959999999999
Atlético / GO,12,0.066746,0.887839
Corinthians / SP,12,0.117312,0.458938
Bahia / BA,12,0.101315,0.763659
Atlético / MG,12,0.006824,0.011618
Ceará / CE,12,0.122073,0.5009440000000001
Corinthians / SP,11,0.128613,0.5875509999999999
Bahia / BA,11,0.084541,0.8482
Palmeiras / SP,11,0.059877,0.14791100000000001
Goiás / GO,11,4.8e-05,0.9999790000000001
Fluminense / RJ,11,0.003922,0.006581
Ceará / CE,11,0.128138,0.629082
Atlético / MG,11,0.014413,0.026031
Internacional / RS,11,0.000128,0.000177
Athletico Paranaense / PR,11,0.055745,0.920341
Grêmio / RS,11,0.028092,0.058644
Vasco da Gama / RJ,11,0.114548,0.737229
Botafogo / RJ,11,0.01143,0.989872
Santos / SP,11,0.042782,0.095453
Fortaleza / CE,11,0.104089,0.302792
Sport / PE,11,0.099072,0.821914
Atlético / GO,11,0.048119,0.935958
Coritiba / PR,11,0.006899,0.9945790000000001
Red Bull Bragantino / SP,11,0.066808,0.893147
Flamengo / RJ,11,0.002736,0.0045590000000000006
Fluminense / RJ,10,0.008969,0.01555
Goiás / GO,10,1.5e-05,0.999994
Flamengo / RJ,10,0.006305,0.010864
Ceará / CE,10,0.121266,0.750348
Coritiba / PR,10,0.003329,0.997908
Sport / PE,10,0.074924,0.896838
Atlético / MG,10,0.029689,0.05572
Athletico Paranaense / PR,10,0.037431,0.957772
Fortaleza / CE,10,0.136236,0.439028
São Paulo / SP,10,3e-06,3e-06
Botafogo / RJ,10,0.005954,0.995826
Palmeiras / SP,10,0.089669,0.23758
Internacional / RS,10,0.000486,0.000663
Santos / SP,10,0.070693,0.16614600000000002
Red Bull Bragantino / SP,10,0.047621,0.940768
Bahia / BA,10,0.063633,0.911833
Atlético / GO,10,0.031092,0.96705
Corinthians / SP,10,0.127502,0.7150529999999999
Vasco da Gama / RJ,10,0.096791,0.83402
Grêmio / RS,10,0.048392,0.10703599999999999
Internacional / RS,9,0.001451,0.002114
Atlético / GO,9,0.017739,0.984789
Ceará / CE,9,0.097382,0.84773
Vasco da Gama / RJ,9,0.071658,0.905678
Botafogo / RJ,9,0.002578,0.998404
Flamengo / RJ,9,0.0141,0.024964
São Paulo / SP,9,6e-06,9e-06
Sport / PE,9,0.049904,0.946742
Red Bull Bragantino / SP,9,0.02954,0.970308
Grêmio / RS,9,0.079356,0.186392
Goiás / GO,9,5e-06,0.999999
Santos / SP,9,0.107148,0.273294
Atlético / MG,9,0.056052,0.111772
Athletico Paranaense / PR,9,0.022322,0.980094
Bahia / BA,9,0.041844,0.953677
Coritiba / PR,9,0.001401,0.999309
Palmeiras / SP,9,0.12481,0.36239
Fluminense / RJ,9,0.019267,0.034817
Corinthians / SP,9,0.106427,0.82148
Fortaleza / CE,9,0.15701,0.5960380000000001
Coritiba / PR,8,0.000497,0.9998060000000001
Sport / PE,8,0.028271,0.975013
Bahia / BA,8,0.024016,0.977693
Atlético / MG,8,0.095132,0.20690399999999998
Santos / SP,8,0.145253,0.418547
São Paulo / SP,8,4.2e-05,5.1e-05
Botafogo / RJ,8,0.001066,0.99947
Fluminense / RJ,8,0.037539,0.072356
Vasco da Gama / RJ,8,0.045695,0.951373
Red Bull Bragantino / SP,8,0.016434,0.986742
Internacional / RS,8,0.004186,0.0063
Grêmio / RS,8,0.116377,0.30276899999999995
Goiás / GO,8,1e-06,1.0
Fortaleza / CE,8,0.141459,0.7374970000000001
Atlético / GO,8,0.008939,0.9937280000000001
Flamengo / RJ,8,0.028442,0.053405999999999995
Corinthians / SP,8,0.076256,0.897736
Palmeiras / SP,8,0.151409,0.513799
Ceará / CE,8,0.067483,0.915213
Athletico Paranaense / PR,8,0.011503,0.991597
Palmeiras / SP,7,0.150212,0.664011
Sport / PE,7,0.014536,0.989549
Internacional / RS,7,0.010704,0.017004
Vasco da Gama / RJ,7,0.026211,0.977584
Bahia / BA,7,0.012707,0.9904
Ceará / CE,7,0.042109,0.957322
Corinthians / SP,7,0.049133,0.946869
Coritiba / PR,7,0.000155,0.9999610000000001
Fortaleza / CE,7,0.1095,0.846997
Botafogo / RJ,7,0.000368,0.999838
Fluminense / RJ,7,0.065782,0.13813799999999998
São Paulo / SP,7,0.000236,0.000287
Santos / SP,7,0.163306,0.581853
Red Bull Bragantino / SP,7,0.007929,0.994671
Athletico Paranaense / PR,7,0.00519,0.996787
Flamengo / RJ,7,0.051618,0.10502399999999999
Atlético / GO,7,0.00389,0.997618
Atlético / MG,7,0.138059,0.34496299999999996
Grêmio / RS,7,0.148355,0.45112399999999997
Flamengo / RJ,6,0.085183,0.190207
Bahia / BA,6,0.006042,0.9964419999999999
Fluminense / RJ,6,0.105775,0.243913
Atlético / MG,6,0.174177,0.5191399999999999
Athletico Paranaense / PR,6,0.002191,0.9989779999999999
São Paulo / SP,6,0.000757,0.001044
Coritiba / PR,6,2.9e-05,0.99999
Internacional / RS,6,0.024544,0.041548
Fortaleza / CE,6,0.075285,0.922282
Corinthians / SP,6,0.028744,0.975613
Palmeiras / SP,6,0.130089,0.7941
Santos / SP,6,0.152948,0.734801
Sport / PE,6,0.00663,0.996179
Vasco da Gama / RJ,6,0.013526,0.99111
Atlético / GO,6,0.001651,0.999269
Ceará / CE,6,0.024087,0.981409
Botafogo / RJ,6,0.000113,0.9999509999999999
Grêmio / RS,6,0.164669,0.615793
Red Bull Bragantino / SP,6,0.00356,0.998231
Atlético / MG,5,0.188123,0.707263
Santos / SP,5,0.123696,0.8584970000000001
Sport / PE,5,0.002691,0.99887
São Paulo / SP,5,0.002686,0.00373
Red Bull Bragantino / SP,5,0.001307,0.999538
Botafogo / RJ,5,3.7e-05,0.999988
Coritiba / PR,5,9e-06,0.9999990000000001
Fortaleza / CE,5,0.04515,0.9674320000000001
Corinthians / SP,5,0.01524,0.990853
Fluminense / RJ,5,0.158147,0.40206
Ceará / CE,5,0.011783,0.9931920000000001
Grêmio / RS,5,0.156602,0.7723949999999999
Internacional / RS,5,0.052337,0.093885
Atlético / GO,5,0.000544,0.9998130000000001
Athletico Paranaense / PR,5,0.00073,0.9997079999999999
Vasco da Gama / RJ,5,0.005949,0.997059
Palmeiras / SP,5,0.099091,0.8931910000000001
Bahia / BA,5,0.002445,0.998887
Flamengo / RJ,5,0.133433,0.32364
Atlético / GO,4,0.000149,0.999962
Fluminense / RJ,4,0.219124,0.621184
Sport / PE,4,0.000882,0.999752
Athletico Paranaense / PR,4,0.000228,0.9999359999999999
Atlético / MG,4,0.153602,0.860865
Flamengo / RJ,4,0.199738,0.523378
São Paulo / SP,4,0.010039,0.013769
Corinthians / SP,4,0.006537,0.99739
Fortaleza / CE,4,0.022239,0.989671
Red Bull Bragantino / SP,4,0.000379,0.999917
Santos / SP,4,0.082259,0.940756
Ceará / CE,4,0.004966,0.998158
Grêmio / RS,4,0.122176,0.894571
Botafogo / RJ,4,1e-05,0.9999979999999999
Palmeiras / SP,4,0.063444,0.956635
Bahia / BA,4,0.000836,0.999723
Vasco da Gama / RJ,4,0.002251,0.99931
Internacional / RS,4,0.111141,0.20502599999999999
Atlético / GO,3,3.4e-05,0.999996
Sport / PE,3,0.000212,0.999964
Palmeiras / SP,3,0.032497,0.989132
Atlético / MG,3,0.097932,0.958797
Santos / SP,3,0.043929,0.984685
Flamengo / RJ,3,0.253735,0.7771129999999999
Fluminense / RJ,3,0.222636,0.84382
Athletico Paranaense / PR,3,5.5e-05,0.999991
Coritiba / PR,3,1e-06,1.0
Fortaleza / CE,3,0.008409,0.99808
Corinthians / SP,3,0.002185,0.999575
Ceará / CE,3,0.001591,0.999749
Grêmio / RS,3,0.074424,0.9689949999999999
Internacional / RS,3,0.225513,0.430539
Botafogo / RJ,3,2e-06,1.0
Red Bull Bragantino / SP,3,7.8e-05,0.999995
Bahia / BA,3,0.000237,0.99996
Vasco da Gama / RJ,3,0.000596,0.999906
São Paulo / SP,3,0.035934,0.049703
São Paulo / SP,2,0.145242,0.194945
Vasco da Gama / RJ,2,9.4e-05,1.0
Athletico Paranaense / PR,2,9e-06,1.0
Bahia / BA,2,3.9e-05,0.999999
Red Bull Bragantino / SP,2,5e-06,1.0
Ceará / CE,2,0.000245,0.999994
Corinthians / SP,2,0.000411,0.999986
Internacional / RS,2,0.444257,0.874796
Atlético / GO,2,4e-06,1.0
Palmeiras / SP,2,0.010104,0.999236
Flamengo / RJ,2,0.18394,0.9610529999999999
Grêmio / RS,2,0.028221,0.997216
Fortaleza / CE,2,0.001829,0.999909
Santos / SP,2,0.014174,0.998859
Atlético / MG,2,0.037846,0.996643
Fluminense / RJ,2,0.133545,0.977365
Sport / PE,2,3.5e-05,0.999999
Grêmio / RS,1,0.002784,1.0
Fortaleza / CE,1,9.1e-05,1.0
Fluminense / RJ,1,0.022635,1.0
Corinthians / SP,1,1.4e-05,1.0
São Paulo / SP,1,0.805055,1.0
Palmeiras / SP,1,0.000764,1.0
Ceará / CE,1,6e-06,1.0
Internacional / RS,1,0.125204,1.0
Bahia / BA,1,1e-06,1.0
Santos / SP,1,0.001141,1.0
Atlético / MG,1,0.003357,1.0
Sport / PE,1,1e-06,1.0
Flamengo / RJ,1,0.038947,0.9999999999999999
