Points,Position,Probability,Cumulative
62,3,0.016632,0.023922
62,2,0.00018,0.00021300000000000003
62,5,0.182579,0.62192
63,5,0.156024,0.777944
63,7,0.003247,0.999206
63,6,0.045811,0.973116
63,8,4e-05,0.999995
63,4,0.150343,0.359161
63,2,0.001027,0.00124
63,3,0.039344,0.06326599999999999
63,1,2e-06,3e-06
64,8,4e-06,0.999999
64,1,2.7e-05,2.9999999999999997e-05
64,2,0.003841,0.005081
64,3,0.074306,0.137572
64,4,0.173381,0.5325420000000001
64,5,0.110361,0.888305
64,6,0.018834,0.99195
64,7,0.000665,0.999871
65,6,0.006088,0.998038
65,5,0.063984,0.9522889999999999
65,4,0.165827,0.698369
65,1,0.000169,0.00019899999999999999
65,2,0.011683,0.016764
65,7,0.000121,0.999992
65,3,0.115418,0.25299
65,8,1e-06,1.0
66,6,0.001594,0.999632
66,7,7e-06,0.999999
66,4,0.130642,0.829011
66,5,0.030472,0.982761
66,2,0.02723,0.043994
66,1,0.000803,0.001002
66,3,0.148898,0.401888
67,1,0.00284,0.003842
67,2,0.053251,0.097245
67,3,0.163126,0.565014
67,4,0.088082,0.917093
67,5,0.01213,0.994891
67,6,0.000312,0.9999439999999999
67,7,1e-06,1.0
68,2,0.086063,0.183308
68,6,5.1e-05,0.999995
68,5,0.003886,0.9987769999999999
68,1,0.008007,0.011849
68,3,0.150854,0.715868
68,4,0.048726,0.965819
69,5,0.00097,0.9997469999999999
69,1,0.018242,0.030091
69,2,0.117498,0.300806
69,3,0.119744,0.835612
69,4,0.022414,0.988233
69,6,4e-06,0.999999
70,5,0.000213,0.99996
70,6,1e-06,1.0
70,4,0.008411,0.996644
70,2,0.138601,0.439407
70,1,0.034331,0.06442200000000001
70,3,0.081057,0.916669
71,1,0.056308,0.12073
71,2,0.142626,0.582033
71,3,0.04664,0.963309
71,4,0.002646,0.99929
71,5,3.6e-05,0.999996
72,5,4e-06,1.0
72,4,0.000596,0.999886
72,3,0.022843,0.986152
72,2,0.129569,0.711602
72,1,0.081046,0.201776
73,1,0.10306,0.304836
73,2,0.104649,0.816251
73,3,0.009499,0.9956510000000001
73,4,9.6e-05,0.999982
74,1,0.116883,0.421719
74,2,0.076274,0.892525
74,3,0.003162,0.9988130000000001
74,4,1.6e-05,0.999998
75,3,0.000924,0.999737
75,4,2e-06,1.0
75,1,0.122439,0.544158
75,2,0.050925,0.94345
76,1,0.115191,0.659349
76,2,0.029213,0.9726629999999999
76,3,0.000215,0.9999520000000001
77,1,0.100575,0.759924
77,2,0.01584,0.988503
77,3,4.1e-05,0.999993
78,1,0.083887,0.843811
78,2,0.007307,0.99581
78,3,6e-06,0.999999
79,3,1e-06,1.0
79,2,0.002782,0.998592
79,1,0.058058,0.901869
80,1,0.042752,0.944621
80,2,0.001085,0.999677
81,1,0.026542,0.971163
81,2,0.000229,0.999906
82,1,0.013668,0.984831
82,2,8.5e-05,0.999991
83,1,0.010193,0.995024
83,2,7e-06,0.9999979999999999
84,1,0.001854,0.996878
84,2,2e-06,1.0
85,1,0.00278,0.999658
87,1,0.000342,1.0
