Points,Position,Probability,Cumulative
44,18,2e-06,1.0
44,16,0.028145,0.986831
44,15,0.143357,0.85332
44,14,0.196373,0.505747
44,17,0.00069,0.999879
44,12,0.018862,0.024975
44,11,0.001232,0.0014190000000000001
44,10,2.4e-05,2.6000000000000002e-05
44,13,0.098359,0.16500599999999999
45,17,0.000107,0.999986
45,9,2e-06,2e-06
45,10,0.00021,0.00023600000000000002
45,11,0.006309,0.0077280000000000005
45,12,0.052966,0.077941
45,13,0.16292,0.327926
45,14,0.195562,0.701309
45,15,0.086504,0.939824
45,16,0.00994,0.996771
46,17,1.1e-05,0.999997
46,14,0.151315,0.852624
46,16,0.00262,0.999391
46,13,0.204516,0.532442
46,15,0.040821,0.980645
46,11,0.022984,0.030712000000000003
46,10,0.001713,0.001949
46,9,3.3e-05,3.5000000000000004e-05
46,8,1e-06,1e-06
46,12,0.110587,0.188528
47,16,0.000526,0.999917
47,15,0.014703,0.995348
47,14,0.09018,0.942804
47,13,0.197452,0.729894
47,17,2e-06,0.999999
47,11,0.061379,0.092091
47,10,0.007966,0.009915
47,9,0.00033,0.000365
47,8,2e-06,3e-06
47,12,0.17508,0.36360800000000004
48,17,1e-06,1.0
48,16,7.7e-05,0.999994
48,15,0.003832,0.99918
48,14,0.04005,0.982854
48,13,0.144426,0.87432
48,12,0.209232,0.57284
48,10,0.027484,0.037399
48,9,0.002194,0.002559
48,8,5.2e-05,5.4999999999999995e-05
48,11,0.122266,0.21435700000000002
49,16,6e-06,1.0
49,15,0.000714,0.999894
49,14,0.013425,0.996279
49,13,0.079756,0.9540759999999999
49,12,0.190119,0.762959
49,10,0.069178,0.106577
49,9,0.009678,0.012237000000000001
49,8,0.00051,0.0005650000000000001
49,7,5e-06,5e-06
49,11,0.18231,0.396667
50,15,9.6e-05,0.99999
50,14,0.003094,0.999373
50,13,0.033375,0.987451
50,12,0.131461,0.89442
50,11,0.207092,0.6037589999999999
50,10,0.129801,0.236378
50,9,0.031786,0.04402300000000001
50,8,0.002787,0.003352
50,7,7.4e-05,7.9e-05
51,15,1e-05,1.0
51,14,0.000562,0.999935
51,13,0.009935,0.997386
51,12,0.068597,0.963017
51,11,0.18035,0.784109
51,6,5e-06,5e-06
51,9,0.074757,0.11878
51,8,0.011555,0.014907
51,7,0.00059,0.000669
51,10,0.184722,0.42110000000000003
52,11,0.120549,0.904658
52,14,6.1e-05,0.999996
52,13,0.002224,0.99961
52,10,0.202936,0.624036
52,12,0.026973,0.98999
52,8,0.035527,0.05043400000000001
52,7,0.003395,0.004064
52,9,0.135393,0.254173
52,6,9.8e-05,0.000103
52,5,1e-06,1e-06
53,13,0.000342,0.999952
53,12,0.00802,0.9980100000000001
53,11,0.061754,0.966412
53,10,0.171953,0.7959890000000001
53,14,3e-06,0.999999
53,8,0.080275,0.13070900000000002
53,7,0.013119,0.017183
53,6,0.000692,0.000795
53,5,5e-06,6e-06
53,9,0.186229,0.440402
54,14,1e-06,1.0
54,13,4.3e-05,0.999995
54,12,0.001652,0.999662
54,11,0.024231,0.990643
54,10,0.113145,0.909134
54,9,0.19871,0.639112
54,7,0.037922,0.055105
54,6,0.003652,0.0044469999999999996
54,5,9.9e-05,0.00010499999999999999
54,8,0.139157,0.269866
55,10,0.058489,0.967623
55,13,5e-06,1.0
55,12,0.000308,0.99997
55,11,0.007347,0.99799
55,9,0.165947,0.805059
55,7,0.083308,0.138413
55,6,0.013727,0.018174
55,5,0.000641,0.0007459999999999999
55,4,7e-06,7e-06
55,8,0.186586,0.45645199999999997
56,11,0.001683,0.999673
56,12,2.8e-05,0.999998
56,10,0.023071,0.990694
56,9,0.108151,0.9132100000000001
56,8,0.194681,0.651133
56,7,0.141219,0.279632
56,6,0.038648,0.056822
56,5,0.003551,0.004297
56,4,8.9e-05,9.599999999999999e-05
57,11,0.000291,0.999964
57,10,0.007281,0.997975
57,9,0.055679,0.968889
57,8,0.159981,0.811114
57,3,2e-06,2e-06
57,6,0.081973,0.138795
57,5,0.013121,0.017418
57,4,0.000607,0.000703
57,12,2e-06,1.0
57,7,0.184229,0.46386099999999997
58,10,0.0017,0.999675
58,9,0.022256,0.991145
58,11,3.4e-05,0.999998
58,8,0.104671,0.915785
58,3,5e-05,5.2000000000000004e-05
58,6,0.136795,0.27559
58,5,0.035598,0.053015999999999994
58,4,0.003026,0.003729
58,7,0.190605,0.654466
59,10,0.000287,0.999962
59,9,0.006863,0.998008
59,8,0.053519,0.9693039999999999
59,7,0.156157,0.810623
59,11,2e-06,1.0
59,5,0.075244,0.12825999999999999
59,4,0.010548,0.014277
59,3,0.000319,0.000371
59,6,0.178733,0.45432300000000003
60,10,3.5e-05,0.999997
60,9,0.001638,0.999646
60,8,0.021872,0.991176
60,7,0.102711,0.913334
60,6,0.184652,0.6389750000000001
60,4,0.028708,0.042985
60,3,0.001698,0.002069
60,2,8e-06,8e-06
60,5,0.12419,0.25245
61,10,3e-06,1.0
61,9,0.000303,0.999949
61,8,0.006792,0.997968
61,7,0.054208,0.967542
61,4,0.060789,0.103774
61,5,0.164837,0.417287
61,3,0.006177,0.008246
61,2,5.2e-05,5.9999999999999995e-05
61,6,0.155093,0.794068
62,8,0.001667,0.999635
62,7,0.022372,0.989914
62,6,0.10583,0.899898
62,9,4.3e-05,0.999992
62,4,0.101883,0.205657
62,3,0.016849,0.025095
62,2,0.000284,0.000344
62,5,0.177214,0.5945010000000001
63,2,0.001212,0.001556
63,3,0.037203,0.062298
63,4,0.142169,0.34782599999999997
63,5,0.157082,0.751583
63,6,0.058786,0.958684
63,7,0.007578,0.9974919999999999
63,8,0.000318,0.999953
63,9,8e-06,1.0
64,8,4.2e-05,0.999995
64,7,0.001998,0.99949
64,5,0.115386,0.866969
64,6,0.027048,0.985732
64,3,0.067419,0.129717
64,4,0.162941,0.510767
64,2,0.003819,0.005375
65,2,0.010043,0.015418
65,3,0.102005,0.23172199999999998
65,4,0.157578,0.668345
65,5,0.071163,0.9381320000000001
65,6,0.01008,0.995812
65,7,0.000429,0.999919
65,8,5e-06,1.0
66,5,0.037098,0.97523
66,7,6.2e-05,0.999981
66,6,0.003187,0.998999
66,4,0.130378,0.798723
66,3,0.130444,0.362166
66,2,0.021596,0.037014
67,1,4e-06,4e-06
67,2,0.038316,0.07533000000000001
67,3,0.144386,0.506552
67,4,0.09224,0.890963
67,5,0.016224,0.9914540000000001
67,6,0.000792,0.999791
67,7,1.9e-05,1.0
68,5,0.006054,0.9975080000000001
68,6,0.000168,0.999959
68,4,0.056562,0.947525
68,2,0.059023,0.134353
68,1,2e-05,2.4e-05
68,3,0.140149,0.646701
69,1,5.8e-05,8.2e-05
69,2,0.080037,0.21439
69,3,0.119717,0.7664179999999999
69,4,0.030224,0.977749
69,5,0.00187,0.999378
69,6,2.9e-05,0.999988
70,6,1e-05,0.999998
70,4,0.013939,0.991688
70,5,0.000486,0.9998640000000001
70,2,0.096483,0.310873
70,1,0.000164,0.000246
70,3,0.091349,0.857767
71,1,0.000527,0.000773
71,2,0.10601,0.416883
71,3,0.062827,0.9205939999999999
71,4,0.005616,0.997304
71,5,0.00012,0.999984
71,6,2e-06,1.0
72,1,0.001164,0.0019370000000000001
72,2,0.108375,0.525258
72,3,0.038722,0.959316
72,4,0.001952,0.999256
72,5,1e-05,0.999994
73,5,6e-06,1.0
73,3,0.021456,0.980772
73,4,0.000565,0.999821
73,1,0.00247,0.004407
73,2,0.102709,0.6279669999999999
74,1,0.004484,0.008891
74,2,0.092523,0.72049
74,3,0.011068,0.9918399999999999
74,4,0.000146,0.9999669999999999
75,1,0.007939,0.01683
75,2,0.077033,0.797523
75,3,0.005017,0.996857
75,4,2.6e-05,0.999993
76,3,0.002009,0.9988659999999999
76,4,7e-06,1.0
76,1,0.012687,0.029517
76,2,0.061584,0.859107
77,1,0.018521,0.048038
77,2,0.047199,0.906306
77,3,0.000785,0.999651
78,1,0.026363,0.074401
78,2,0.034193,0.940499
78,3,0.000259,0.99991
79,1,0.035087,0.109488
79,2,0.02416,0.9646589999999999
79,3,6.9e-05,0.999979
80,3,1.6e-05,0.999995
80,1,0.045185,0.154673
80,2,0.015482,0.9801409999999999
81,2,0.009355,0.9894959999999999
81,3,5e-06,1.0
81,1,0.055271,0.20994400000000002
82,1,0.065388,0.275332
82,2,0.005538,0.995034
83,1,0.07293,0.348262
83,2,0.002667,0.997701
84,1,0.079143,0.42740500000000003
84,2,0.00143,0.999131
85,1,0.082509,0.509914
85,2,0.000539,0.99967
86,1,0.082376,0.59229
86,2,0.000219,0.999889
87,1,0.079286,0.671576
87,2,9e-05,0.999979
88,2,1.1e-05,0.9999899999999999
88,1,0.07283,0.744406
89,1,0.063627,0.808033
89,2,1e-05,1.0
90,1,0.053781,0.861814
91,1,0.042832,0.9046460000000001
92,1,0.03217,0.936816
93,1,0.024058,0.960874
94,1,0.015723,0.976597
95,1,0.010764,0.987361
96,1,0.006185,0.993546
97,1,0.003109,0.9966550000000001
98,1,0.002277,0.998932
99,1,0.000397,0.999329
100,1,0.000602,0.999931
102,1,6.9e-05,1.0
