Points,Position,Probability,Cumulative
54,11,0.229506,0.840487
54,12,0.072412,0.97774
54,13,0.005269,0.99933
54,14,6e-05,1.0
55,11,0.115023,0.95551
55,13,0.000641,0.999971
55,12,0.018858,0.996598
55,10,0.258078,0.775731
55,9,0.248879,0.43674
55,8,0.106428,0.14079999999999998
55,7,0.019325,0.022084
55,6,0.001232,0.00131
55,5,2.9e-05,2.9e-05
56,13,2.9e-05,1.0
56,12,0.003181,0.999779
56,11,0.038314,0.993824
56,10,0.163283,0.939014
56,9,0.296143,0.732883
56,8,0.243293,0.384093
56,7,0.089696,0.11177999999999999
56,6,0.013279,0.014589
56,5,0.000701,0.00073
56,4,1.1e-05,1.1e-05
57,11,0.005738,0.999562
57,10,0.051242,0.9902559999999999
57,9,0.186126,0.919009
57,12,0.000215,0.999994
57,8,0.300069,0.6841619999999999
57,6,0.068958,0.08354700000000001
57,3,6e-06,6e-06
57,7,0.218861,0.33064099999999996
57,5,0.008836,0.009566
57,4,0.00042,0.000431
58,12,6e-06,1.0
58,11,0.000425,0.999987
58,10,0.008901,0.999157
58,8,0.20498,0.889142
58,9,0.065391,0.9843999999999999
58,6,0.179185,0.262732
58,5,0.047285,0.056851
58,4,0.005073,0.005504
58,3,0.000183,0.000189
58,7,0.28861,0.619251
59,11,1.3e-05,1.0
59,10,0.000823,0.99998
59,9,0.014339,0.9987389999999999
59,8,0.090644,0.979786
59,7,0.245827,0.865078
59,6,0.298036,0.560768
59,4,0.034378,0.039882
59,3,0.002903,0.003092
59,2,4.4e-05,4.4e-05
59,5,0.155754,0.212605
60,10,1.8e-05,0.9999979999999999
60,9,0.001182,0.999921
60,8,0.017708,0.997494
60,7,0.102063,0.967141
60,6,0.248489,0.809257
60,4,0.110347,0.150229
60,3,0.018353,0.021445000000000002
60,2,0.000789,0.000833
60,5,0.255472,0.46807699999999997
61,10,2e-06,1.0
61,9,7.8e-05,0.999999
61,8,0.002303,0.999797
61,7,0.027764,0.994905
61,6,0.133029,0.9422860000000001
61,4,0.206352,0.35658100000000004
61,3,0.06482,0.08626500000000001
61,1,1.1e-05,1.1e-05
61,5,0.257877,0.725954
61,2,0.005747,0.006580000000000001
62,1,0.000239,0.00025
62,2,0.027172,0.033752000000000004
62,3,0.156199,0.242464
62,4,0.270313,0.6268940000000001
62,5,0.179981,0.9059349999999999
62,6,0.047748,0.9900340000000001
62,7,0.004758,0.999663
62,8,0.0002,0.999997
62,9,1e-06,1.0
63,7,0.000311,0.999974
63,8,3e-06,1.0
63,5,0.068058,0.973993
63,6,0.008549,0.998583
63,3,0.209565,0.452029
63,2,0.066779,0.10053100000000001
63,1,0.002183,0.0024330000000000003
63,4,0.195874,0.822768
64,7,2.6e-05,1.0
64,5,0.021344,0.995337
64,4,0.115586,0.938354
64,6,0.001304,0.9998870000000001
64,2,0.132028,0.23255900000000002
64,1,0.009675,0.012108
64,3,0.225001,0.67703
65,1,0.030214,0.042322
65,2,0.191678,0.424237
65,3,0.177623,0.854653
65,4,0.047476,0.9858300000000001
65,5,0.004201,0.999538
65,6,0.00011,0.999997
66,4,0.011042,0.9968720000000001
66,5,0.000421,0.9999589999999999
66,6,3e-06,1.0
66,3,0.084821,0.939474
66,1,0.06147,0.103792
66,2,0.177469,0.601706
67,1,0.101321,0.205113
67,2,0.173828,0.775534
67,3,0.043861,0.9833350000000001
67,4,0.002756,0.9996280000000001
67,5,3.9e-05,0.9999979999999999
68,1,0.136019,0.341132
68,3,0.013305,0.99664
68,4,0.000355,0.9999830000000001
68,5,1e-06,0.999999
68,2,0.111961,0.887495
69,5,1e-06,1.0
69,1,0.141253,0.48238499999999995
69,2,0.056745,0.94424
69,3,0.002514,0.999154
69,4,1.7e-05,1.0
70,3,0.000814,0.999968
70,1,0.146031,0.628416
70,2,0.037939,0.982179
71,1,0.118419,0.7468349999999999
71,2,0.010678,0.992857
71,3,2e-05,0.999988
72,1,0.097844,0.844679
72,2,0.005086,0.997943
72,3,1.2e-05,1.0
73,1,0.061788,0.906467
73,2,0.001825,0.999768
74,1,0.047521,0.953988
74,2,0.000111,0.999879
75,1,0.024262,0.97825
75,2,0.000121,1.0
76,1,0.010816,0.989066
77,1,0.009263,0.998329
79,1,0.001671,1.0
