Points,Position,Probability,Cumulative
41,20,1.4e-05,1.0
41,16,0.173824,0.597551
41,17,0.109646,0.877792
41,14,0.040566,0.063863
41,15,0.123511,0.260396
41,13,0.005968,0.007908
41,12,0.000362,0.00042300000000000004
41,11,6e-06,7e-06
42,19,0.000427,0.999879
42,18,0.010874,0.995151
42,17,0.068187,0.945979
42,16,0.158975,0.756526
42,15,0.166524,0.42692
42,14,0.081529,0.14539200000000002
42,13,0.01846,0.026368000000000003
42,12,0.001864,0.002287
42,11,8.1e-05,8.8e-05
43,19,0.000105,0.999984
43,18,0.003651,0.9988020000000001
43,17,0.034376,0.980355
43,16,0.119384,0.8759100000000001
43,15,0.182716,0.6096360000000001
43,10,1e-05,1e-05
43,13,0.046952,0.07332
43,12,0.007399,0.009686
43,11,0.000464,0.000552
43,14,0.133982,0.279374
44,15,0.163593,0.7732289999999999
44,18,0.000977,0.9997790000000001
44,17,0.013912,0.994267
44,19,1.3e-05,0.999997
44,14,0.17666,0.45603400000000005
44,16,0.071905,0.9478150000000001
44,12,0.022722,0.032408
44,11,0.002442,0.002994
44,10,0.000114,0.000124
44,9,2e-06,2e-06
44,13,0.092411,0.165731
45,19,2e-06,0.999999
45,18,0.000193,0.9999720000000001
45,17,0.004396,0.998663
45,16,0.034307,0.982122
45,15,0.116946,0.8901749999999999
45,14,0.187631,0.643665
45,13,0.147191,0.312922
45,12,0.055392,0.08779999999999999
45,11,0.009387,0.012381
45,10,0.000626,0.00075
45,9,1.7e-05,1.9e-05
46,19,1e-06,1.0
46,18,2.7e-05,0.9999990000000001
46,17,0.00111,0.999773
46,16,0.013215,0.995337
46,15,0.066649,0.956824
46,14,0.159886,0.803551
46,8,3e-06,3e-06
46,12,0.106091,0.193891
46,11,0.028363,0.040744
46,10,0.003168,0.003918
46,9,0.000143,0.000162
46,13,0.18633,0.499252
47,18,1e-06,1.0
47,17,0.000198,0.999971
47,16,0.003703,0.99904
47,15,0.029771,0.986595
47,13,0.187539,0.6867909999999999
47,14,0.106659,0.91021
47,11,0.06562,0.106364
47,8,1.8e-05,2.1000000000000002e-05
47,12,0.160871,0.354762
47,10,0.012114,0.016031999999999998
47,9,0.000958,0.00112
48,16,0.000818,0.999858
48,15,0.010128,0.996723
48,14,0.057149,0.967359
48,13,0.149143,0.835934
48,12,0.191523,0.546285
48,17,2.8e-05,0.999999
48,10,0.034478,0.05051
48,9,0.004401,0.005521
48,8,0.000197,0.00021799999999999999
48,7,3e-06,3e-06
48,11,0.119369,0.22573300000000002
49,16,0.000125,0.9999830000000001
49,15,0.002675,0.999398
49,14,0.023285,0.990644
49,13,0.093894,0.929828
49,12,0.181943,0.728228
49,11,0.170746,0.396479
49,9,0.015477,0.020998
49,8,0.0013,0.0015179999999999998
49,10,0.07599,0.1265
49,7,4.5e-05,4.8e-05
50,17,1e-06,1.0
50,13,0.04592,0.975748
50,16,1.4e-05,0.999997
50,15,0.000522,0.99992
50,14,0.007176,0.99782
50,12,0.135527,0.863755
50,10,0.130557,0.257057
50,9,0.041029,0.062027
50,8,0.006053,0.007571
50,7,0.000355,0.00040300000000000004
50,6,5e-06,5e-06
50,11,0.192333,0.588812
51,16,3e-06,1.0
51,14,0.001789,0.999609
51,13,0.017633,0.993381
51,12,0.079842,0.943597
51,11,0.17138,0.760192
51,15,6.7e-05,0.999987
51,9,0.084707,0.146734
51,8,0.018929,0.026500000000000003
51,7,0.001833,0.002236
51,6,6.3e-05,6.8e-05
51,5,2e-06,2e-06
51,10,0.175221,0.432278
52,15,1.3e-05,1.0
52,14,0.00034,0.999949
52,13,0.005207,0.998588
52,12,0.037425,0.981022
52,11,0.122217,0.882409
52,9,0.137005,0.28373899999999996
52,8,0.047281,0.073781
52,7,0.007282,0.009518
52,6,0.00047,0.000538
52,5,9e-06,1.1e-05
52,10,0.187387,0.619665
53,11,0.069573,0.951982
53,14,4.9e-05,0.999998
53,13,0.001207,0.999795
53,12,0.013907,0.994929
53,10,0.161514,0.781179
53,5,7.8e-05,8.9e-05
53,8,0.090098,0.163879
53,7,0.021844,0.031362
53,6,0.002274,0.002812
53,9,0.175065,0.458804
54,14,2e-06,1.0
54,13,0.000184,0.999979
54,12,0.00396,0.998889
54,11,0.031801,0.9837830000000001
54,10,0.111986,0.893165
54,9,0.180281,0.639085
54,8,0.138628,0.30250699999999997
54,7,0.050169,0.08153099999999999
54,6,0.008193,0.011005000000000001
54,5,0.000499,0.000588
54,4,1.3e-05,1.3e-05
55,13,2e-05,0.999999
55,12,0.000918,0.999807
55,11,0.011753,0.9955360000000001
55,10,0.062763,0.955928
55,9,0.152482,0.791567
55,3,1e-06,1e-06
55,7,0.091304,0.172835
55,6,0.022393,0.033398
55,5,0.002273,0.002861
55,4,7.2e-05,8.5e-05
55,8,0.171069,0.473576
56,10,0.028796,0.9847239999999999
56,13,1e-06,1.0
56,12,0.000162,0.999969
56,11,0.003436,0.9989720000000001
56,9,0.104709,0.896276
56,8,0.17304,0.646616
56,7,0.13531,0.308145
56,6,0.048717,0.08211500000000001
56,5,0.007523,0.010384000000000001
56,4,0.000374,0.000459
56,3,4e-06,4.9999999999999996e-06
57,12,2.6e-05,0.999995
57,11,0.000819,0.999791
57,10,0.010842,0.995566
57,9,0.059187,0.955463
57,8,0.144702,0.791318
57,7,0.163568,0.471713
57,6,0.08617,0.16828500000000002
57,5,0.019693,0.030077
57,4,0.00171,0.002169
57,3,3.5e-05,3.9999999999999996e-05
58,12,4e-06,0.999999
58,11,0.000177,0.9999680000000001
58,10,0.003369,0.998935
58,9,0.028322,0.983785
58,8,0.100873,0.892191
58,2,1e-06,1e-06
58,6,0.125982,0.294267
58,5,0.041996,0.072073
58,4,0.005503,0.007672
58,3,0.000188,0.00022799999999999999
58,7,0.165821,0.637534
59,9,0.011235,0.99502
59,11,2.8e-05,0.999996
59,10,0.000865,0.9998
59,12,1e-06,1.0
59,8,0.059503,0.951694
59,4,0.01411,0.021782
59,6,0.153775,0.448042
59,5,0.074236,0.146309
59,3,0.00082,0.0010479999999999999
59,2,4e-06,4.9999999999999996e-06
59,7,0.141412,0.778946
60,10,0.000161,0.999961
60,9,0.003648,0.998668
60,8,0.029835,0.981529
60,7,0.102415,0.8813610000000001
60,11,3e-06,0.9999990000000001
60,5,0.110522,0.256831
60,4,0.030571,0.052353
60,3,0.002702,0.00375
60,2,5.1e-05,5.6e-05
60,6,0.160061,0.6081030000000001
61,11,1e-06,1.0
61,10,3.4e-05,0.999995
61,9,0.001007,0.999675
61,8,0.012266,0.993795
61,7,0.062646,0.944007
61,6,0.141429,0.749532
61,4,0.055513,0.107866
61,3,0.00714,0.01089
61,2,0.000196,0.000252
61,5,0.13896,0.395791
62,10,4e-06,0.999999
62,9,0.000257,0.9999319999999999
62,8,0.004441,0.998236
62,7,0.033041,0.977048
62,6,0.107403,0.856935
62,4,0.086385,0.194251
62,3,0.01682,0.027710000000000002
62,2,0.000738,0.00099
62,1,3e-06,3e-06
62,5,0.151402,0.547193
63,10,1e-06,1.0
63,8,0.001339,0.999575
63,7,0.014882,0.99193
63,6,0.07035,0.927285
63,9,6.2e-05,0.9999939999999999
63,4,0.115062,0.309313
63,3,0.032532,0.060242000000000004
63,2,0.00215,0.00314
63,1,4e-06,7e-06
63,5,0.142573,0.689766
64,9,6e-06,1.0
64,8,0.000344,0.999919
64,7,0.005566,0.997496
64,6,0.040302,0.967587
64,4,0.135609,0.44492200000000004
64,3,0.054017,0.114259
64,2,0.005453,0.008593
64,1,3.8e-05,4.5e-05
64,5,0.117123,0.806889
65,8,6.6e-05,0.999985
65,7,0.001816,0.999312
65,5,0.084502,0.891391
65,6,0.019513,0.9871
65,3,0.079701,0.19396
65,2,0.011637,0.02023
65,1,0.000142,0.00018700000000000002
65,4,0.139394,0.5843160000000001
66,1,0.000491,0.000678
66,2,0.021837,0.042067
66,3,0.103332,0.297292
66,4,0.127386,0.7117020000000001
66,5,0.053627,0.945018
66,6,0.008403,0.995503
66,7,0.000511,0.999823
66,8,1.4e-05,0.999999
67,8,1e-06,1.0
67,7,0.000145,0.999968
67,6,0.003173,0.998676
67,5,0.029887,0.974905
67,3,0.119312,0.416604
67,2,0.035977,0.078044
67,1,0.001183,0.001861
67,4,0.103615,0.815317
68,1,0.002891,0.004752
68,2,0.054163,0.13220700000000002
68,3,0.12504,0.541644
68,4,0.075946,0.891263
68,5,0.014828,0.989733
68,6,0.000956,0.999632
68,7,2.9e-05,0.999997
69,6,0.000302,0.999934
69,7,3e-06,1.0
69,5,0.006537,0.99627
69,3,0.119549,0.661193
69,2,0.072462,0.204669
69,1,0.005884,0.010636
69,4,0.049832,0.941095
70,1,0.010828,0.021464
70,2,0.089157,0.29382600000000003
70,3,0.102269,0.763462
70,4,0.029716,0.970811
70,5,0.002554,0.998824
70,6,5.3e-05,0.999987
71,6,1e-05,0.999997
71,4,0.015929,0.98674
71,5,0.000845,0.999669
71,2,0.101227,0.395053
71,1,0.017658,0.039122000000000004
71,3,0.081599,0.8450610000000001
72,1,0.027104,0.06622600000000001
72,2,0.105717,0.50077
72,3,0.059648,0.904709
72,4,0.007806,0.994546
72,5,0.000254,0.999923
72,6,2e-06,0.999999
73,5,6.2e-05,0.999985
73,1,0.038007,0.10423299999999999
73,2,0.10332,0.60409
73,3,0.040567,0.945276
73,4,0.003403,0.997949
73,6,1e-06,1.0
74,4,0.001337,0.999286
74,3,0.025419,0.970695
74,5,1.2e-05,0.999997
74,1,0.049464,0.153697
74,2,0.094937,0.699027
75,1,0.060527,0.214224
75,2,0.081536,0.780563
75,3,0.014612,0.985307
75,4,0.000521,0.999807
75,5,2e-06,0.999999
76,1,0.070311,0.284535
76,2,0.066158,0.846721
76,3,0.007857,0.993164
76,4,0.000138,0.999945
76,5,1e-06,1.0
77,3,0.003872,0.997036
77,4,4.2e-05,0.999987
77,1,0.07752,0.362055
77,2,0.050542,0.897263
78,4,1.1e-05,0.999998
78,3,0.001794,0.99883
78,1,0.081371,0.443426
78,2,0.036974,0.934237
79,1,0.082419,0.525845
79,2,0.025893,0.9601299999999999
79,4,1e-06,0.999999
79,3,0.000747,0.999577
80,1,0.079876,0.605721
80,2,0.016614,0.976744
80,3,0.000271,0.9998480000000001
80,4,1e-06,1.0
81,3,0.000104,0.9999520000000001
81,1,0.074481,0.680202
81,2,0.010393,0.9871369999999999
82,3,3.8e-05,0.99999
82,1,0.066886,0.747088
82,2,0.006202,0.993339
83,1,0.058508,0.805596
83,2,0.003448,0.996787
83,3,7e-06,0.999997
84,1,0.04958,0.855176
84,2,0.001728,0.9985149999999999
84,3,2e-06,0.999999
85,1,0.040216,0.895392
85,2,0.000819,0.999334
86,1,0.031567,0.926959
86,2,0.000406,0.99974
86,3,1e-06,1.0
87,1,0.023617,0.950576
87,2,0.000165,0.9999049999999999
88,2,6.5e-05,0.99997
88,1,0.016957,0.967533
89,1,0.012187,0.97972
89,2,2.3e-05,0.999993
90,1,0.008064,0.987784
90,2,4e-06,0.999997
91,1,0.00526,0.993044
91,2,2e-06,0.999999
92,1,0.003161,0.996205
93,1,0.001863,0.9980680000000001
93,2,1e-06,1.0
94,1,0.001081,0.9991490000000001
95,1,0.00043,0.999579
96,1,0.000307,0.999886
97,1,4.4e-05,0.99993
98,1,6.1e-05,0.999991
100,1,9e-06,1.0
