Points,Position,Probability,Cumulative
37,16,0.009305,0.013674
37,15,0.000561,0.0007
37,14,1.2e-05,1.2e-05
38,13,1e-06,1e-06
38,14,0.000105,0.000117
38,15,0.002275,0.002975
38,16,0.0234,0.037074
38,17,0.094492,0.210757
38,18,0.142525,0.589209
38,19,0.062981,0.915642
38,20,8.3e-05,0.999975
39,20,2.1e-05,0.999996
39,19,0.04198,0.957622
39,18,0.136722,0.725931
39,17,0.131251,0.342008
39,15,0.007834,0.010809000000000001
39,14,0.000549,0.000666
39,13,1.6e-05,1.7e-05
39,16,0.049627,0.086701
40,20,3e-06,0.999999
40,13,0.000109,0.000126
40,14,0.002266,0.0029319999999999997
40,15,0.021958,0.032767
40,16,0.089465,0.176166
40,17,0.159666,0.501674
40,18,0.113736,0.839667
40,19,0.024275,0.981897
41,19,0.01168,0.993577
41,18,0.080003,0.91967
41,20,1e-06,1.0
41,17,0.165064,0.666738
41,14,0.008839,0.011771
41,15,0.05091,0.083677
41,16,0.136342,0.312508
41,13,0.000716,0.000842
41,12,3.5e-05,3.5e-05
42,18,0.046884,0.966554
42,17,0.141721,0.808459
42,16,0.172503,0.48501099999999997
42,15,0.096367,0.18004399999999998
42,19,0.004551,0.998128
42,13,0.003127,0.003969
42,12,0.000186,0.000221
42,11,2e-06,2e-06
42,14,0.025601,0.037372
43,19,0.001445,0.999573
43,18,0.022212,0.988766
43,17,0.099501,0.90796
43,16,0.180563,0.665574
43,15,0.14914,0.329184
43,13,0.011802,0.015771
43,12,0.001055,0.001276
43,11,3.7e-05,3.9e-05
43,14,0.059896,0.097268
44,16,0.151938,0.817512
44,18,0.008271,0.9970370000000001
44,19,0.00037,0.999943
44,15,0.188415,0.5175989999999999
44,17,0.056203,0.964163
44,13,0.034321,0.050092
44,12,0.004983,0.006259
44,11,0.000313,0.000352
44,10,4e-06,4e-06
44,14,0.113762,0.21103
45,19,4.9e-05,0.999992
45,18,0.002367,0.9994040000000001
45,17,0.024911,0.989074
45,16,0.101596,0.9191079999999999
45,15,0.187685,0.705284
45,14,0.170495,0.381525
45,13,0.078441,0.128533
45,12,0.017877,0.024136
45,11,0.001899,0.002251
45,10,8.5e-05,8.900000000000001e-05
45,9,2e-06,2e-06
46,19,7e-06,0.999999
46,18,0.00052,0.999924
46,17,0.008458,0.997532
46,16,0.052781,0.971889
46,15,0.147592,0.852876
46,9,2.8e-05,3e-05
46,13,0.139862,0.268395
46,12,0.049478,0.073614
46,11,0.008448,0.010699
46,10,0.000693,0.000782
46,14,0.201226,0.582751
47,19,1e-06,1.0
47,18,7.1e-05,0.9999950000000001
47,17,0.002043,0.999575
47,16,0.02063,0.9925189999999999
47,15,0.088727,0.941603
47,14,0.18472,0.767471
47,12,0.105449,0.17906300000000003
47,11,0.029163,0.039862
47,10,0.003885,0.004667
47,9,0.000224,0.000254
47,8,9e-06,9e-06
47,13,0.19386,0.46225499999999997
48,17,0.000385,0.9999600000000001
48,16,0.005994,0.998513
48,15,0.040543,0.982146
48,14,0.128908,0.896379
48,13,0.205271,0.6675260000000001
48,18,5e-06,1.0
48,11,0.073264,0.113126
48,10,0.015743,0.02041
48,9,0.001582,0.001836
48,8,7.3e-05,8.2e-05
48,7,1e-06,1e-06
48,12,0.170996,0.350059
49,17,3.8e-05,0.999998
49,16,0.00128,0.9997929999999999
49,15,0.013786,0.9959319999999999
49,14,0.067806,0.964185
49,13,0.166133,0.833659
49,12,0.209674,0.559733
49,10,0.047113,0.067523
49,9,0.008153,0.009989000000000001
49,8,0.000596,0.000678
49,7,1.9e-05,2e-05
49,11,0.138811,0.25193699999999997
50,13,0.101201,0.93486
50,17,2e-06,1.0
50,16,0.000178,0.9999709999999999
50,15,0.003355,0.9992869999999999
50,14,0.0265,0.990685
50,12,0.194706,0.754439
50,6,3e-06,3e-06
50,10,0.104323,0.171846
50,9,0.028085,0.038074
50,8,0.003785,0.004463
50,7,0.000231,0.00025100000000000003
50,11,0.196738,0.448675
51,16,2.9e-05,1.0
51,15,0.000636,0.999923
51,14,0.007469,0.998154
51,13,0.045532,0.980392
51,12,0.136547,0.8909860000000001
51,11,0.210806,0.659481
51,10,0.170219,0.342065
51,8,0.015511,0.019974
51,7,0.001606,0.0018570000000000001
51,6,7.2e-05,7.500000000000001e-05
51,5,3e-06,3e-06
51,9,0.072568,0.11064199999999999
52,12,0.07107,0.962056
52,15,7e-05,0.999993
52,14,0.001592,0.999746
52,13,0.015175,0.995567
52,10,0.210169,0.552234
52,11,0.169323,0.828804
52,8,0.046234,0.06620799999999999
52,7,0.007867,0.009724
52,6,0.000598,0.000673
52,5,2e-05,2.3000000000000003e-05
52,9,0.136828,0.24747
53,10,0.194512,0.746746
53,15,6e-06,0.999999
53,14,0.000232,0.999978
53,13,0.00369,0.9992570000000001
53,12,0.027717,0.989773
53,11,0.102554,0.931358
53,8,0.101139,0.167347
53,9,0.193809,0.441279
53,7,0.027057,0.03678100000000001
53,6,0.003435,0.0041080000000000005
53,5,0.000187,0.00021
53,4,5e-06,5e-06
54,11,0.047039,0.978397
54,12,0.008112,0.997885
54,15,1e-06,1.0
54,10,0.13706,0.883806
54,14,1.9e-05,0.999997
54,9,0.205966,0.6472450000000001
54,13,0.000641,0.9998980000000001
54,7,0.067924,0.104705
54,6,0.014105,0.018213
54,5,0.00133,0.0015400000000000001
54,4,4.7e-05,5.2e-05
54,3,2e-06,2e-06
54,8,0.163771,0.331118
55,14,3e-06,1.0
55,13,8.7e-05,0.999985
55,11,0.016262,0.994659
55,10,0.073475,0.9572809999999999
55,9,0.168243,0.815488
55,12,0.001806,0.999691
55,7,0.12582,0.23052499999999998
55,6,0.040307,0.05852
55,5,0.006202,0.007742000000000001
55,4,0.000422,0.00047400000000000003
55,3,8e-06,9.999999999999999e-06
55,8,0.201185,0.532303
56,13,1.5e-05,1.0
56,12,0.000276,0.9999669999999999
56,11,0.004352,0.999011
56,10,0.030186,0.987467
56,9,0.105362,0.9208500000000001
56,8,0.189378,0.721681
56,5,0.020665,0.028407
56,6,0.086114,0.14463399999999998
56,4,0.002227,0.002701
56,3,8.5e-05,9.5e-05
56,2,1e-06,1e-06
56,7,0.178323,0.408848
57,9,0.051524,0.9723740000000001
57,10,0.009624,0.997091
57,6,0.140677,0.285311
57,12,3e-05,0.999997
57,11,0.000857,0.999868
57,8,0.139712,0.861393
57,4,0.008517,0.011218
57,5,0.050744,0.079151
57,7,0.195365,0.604213
57,3,0.00054,0.000635
57,2,1.1e-05,1.2e-05
58,11,0.000115,0.999983
58,10,0.002371,0.999462
58,9,0.019953,0.992327
58,8,0.081533,0.9429259999999999
58,7,0.168792,0.7730049999999999
58,12,3e-06,1.0
58,5,0.095963,0.175114
58,4,0.024267,0.035485
58,3,0.002595,0.0032300000000000002
58,2,8.9e-05,0.00010099999999999999
58,6,0.180035,0.465346
59,11,1.7e-05,1.0
59,10,0.000466,0.9999279999999999
59,9,0.005929,0.998256
59,8,0.037573,0.980499
59,7,0.116385,0.88939
59,6,0.183293,0.648639
59,4,0.053326,0.088811
59,3,0.008556,0.011786
59,2,0.000429,0.00053
59,5,0.143191,0.318305
60,8,0.013951,0.99445
60,9,0.001411,0.999667
60,10,6.8e-05,0.999996
60,7,0.064712,0.954102
60,3,0.021595,0.033381
60,5,0.170811,0.489116
60,4,0.09235,0.18116100000000002
60,2,0.001632,0.002162
60,6,0.149358,0.797997
61,10,4e-06,1.0
61,9,0.000274,0.999941
61,7,0.029888,0.98399
61,6,0.10116,0.899157
61,8,0.004269,0.998719
61,4,0.131306,0.312467
61,3,0.044173,0.07755399999999998
61,2,0.004979,0.007141
61,1,1e-06,1e-06
61,5,0.167825,0.656941
62,8,0.001012,0.999731
62,1,1.2e-05,1.3000000000000001e-05
62,2,0.011842,0.018983
62,3,0.07385,0.15140399999999998
62,4,0.154227,0.466694
62,5,0.137654,0.7945949999999999
62,6,0.057554,0.956711
62,7,0.011328,0.995318
62,9,5.1e-05,0.999992
63,8,0.00023,0.999961
63,6,0.027222,0.983933
63,9,7e-06,0.999999
63,5,0.09622,0.890815
63,7,0.003514,0.998832
63,3,0.104946,0.25634999999999997
63,1,5.8e-05,7.1e-05
63,4,0.153568,0.620262
63,2,0.02338,0.042363
64,1,0.000219,0.00029
64,2,0.040194,0.082557
64,3,0.127533,0.383883
64,4,0.133321,0.753583
64,5,0.05764,0.948455
64,6,0.010783,0.9947159999999999
64,7,0.000932,0.999764
64,8,3.3e-05,0.9999939999999999
64,9,1e-06,1.0
65,8,6e-06,1.0
65,7,0.00019,0.999954
65,6,0.003748,0.998464
65,5,0.029889,0.978344
65,3,0.136268,0.520151
65,2,0.059844,0.142401
65,1,0.000607,0.000897
65,4,0.100439,0.8540220000000001
66,1,0.001411,0.002308
66,2,0.08015,0.222551
66,3,0.129128,0.6492789999999999
66,4,0.066948,0.92097
66,5,0.013583,0.991927
66,6,0.001173,0.999637
66,7,3.7e-05,0.999991
67,5,0.005346,0.997273
67,7,7e-06,0.999998
67,6,0.000292,0.999929
67,4,0.040012,0.960982
67,3,0.110715,0.759994
67,2,0.095925,0.318476
67,1,0.002932,0.00524
68,1,0.005681,0.010921
68,2,0.105548,0.424024
68,3,0.086208,0.846202
68,4,0.021354,0.982336
68,5,0.001905,0.999178
68,6,5.9e-05,0.999988
68,7,2e-06,1.0
69,6,7e-06,0.999995
69,4,0.010412,0.992748
69,5,0.000606,0.999784
69,2,0.107451,0.531475
69,1,0.009478,0.020399
69,3,0.061476,0.907678
70,1,0.014691,0.035089999999999996
70,2,0.101633,0.633108
70,3,0.040272,0.94795
70,4,0.004493,0.997241
70,5,0.000168,0.999952
70,6,5e-06,1.0
71,1,0.021217,0.056306999999999996
71,2,0.091411,0.724519
71,3,0.024548,0.972498
71,4,0.001792,0.999033
71,5,4e-05,0.999992
72,4,0.00066,0.9996929999999999
72,5,5e-06,0.999997
72,3,0.013833,0.986331
72,1,0.028632,0.084939
72,2,0.075846,0.800365
73,1,0.03661,0.12154899999999999
73,2,0.060517,0.860882
73,3,0.007166,0.993497
73,4,0.000208,0.999901
73,5,3e-06,1.0
74,1,0.044468,0.166017
74,2,0.046604,0.907486
74,3,0.003656,0.997153
74,4,7.5e-05,0.999976
75,3,0.00167,0.998823
75,4,2e-05,0.999996
75,1,0.052074,0.218091
75,2,0.033555,0.941041
76,4,1e-06,0.999997
76,3,0.000716,0.999539
76,1,0.058822,0.276913
76,2,0.022918,0.963959
77,1,0.064822,0.341735
77,2,0.014847,0.9788060000000001
77,4,3e-06,1.0
77,3,0.00029,0.999829
78,1,0.068358,0.41009300000000004
78,2,0.00943,0.988236
78,3,0.000118,0.9999469999999999
79,3,4.1e-05,0.999988
79,1,0.069951,0.480044
79,2,0.005482,0.993718
80,3,9e-06,0.999997
80,2,0.003143,0.996861
80,1,0.070084,0.550128
81,1,0.068222,0.61835
81,2,0.001638,0.998499
81,3,3e-06,1.0
82,1,0.064867,0.683217
82,2,0.000839,0.9993380000000001
83,1,0.060126,0.743343
83,2,0.000376,0.999714
84,1,0.053872,0.797215
84,2,0.000177,0.999891
85,1,0.046571,0.843786
85,2,7.4e-05,0.999965
86,2,2.4e-05,0.999989
86,1,0.039544,0.8833300000000001
87,2,9e-06,0.999998
87,1,0.032346,0.915676
88,1,0.025338,0.941014
88,2,2e-06,1.0
89,1,0.019079,0.960093
90,1,0.013916,0.974009
91,1,0.009586,0.983595
92,1,0.006659,0.990254
93,1,0.004161,0.994415
94,1,0.002481,0.996896
95,1,0.001566,0.998462
96,1,0.000723,0.999185
97,1,0.000518,0.999703
98,1,0.000145,0.999848
99,1,0.000117,0.999965
100,1,1.6e-05,0.999981
101,1,1.7e-05,0.999998
103,1,2e-06,1.0
