Points,Position,Probability,Cumulative
36,14,2e-05,2.1000000000000002e-05
36,17,0.103499,0.206178
37,20,0.005256,0.9978859999999999
37,13,1e-06,1e-06
37,14,0.000177,0.000198
37,15,0.005204,0.006606000000000001
37,16,0.049009,0.07811
37,17,0.15012,0.356298
37,18,0.158039,0.748464
37,19,0.055386,0.95824
38,19,0.027149,0.985389
38,15,0.017481,0.024087
38,20,0.00164,0.999526
38,18,0.120517,0.868981
38,13,2.1e-05,2.2e-05
38,16,0.093912,0.172022
38,14,0.001045,0.001243
38,17,0.17896,0.535258
39,20,0.000376,0.999902
39,18,0.073729,0.94271
39,17,0.17309,0.708348
39,16,0.145923,0.317945
39,19,0.010488,0.995877
39,14,0.00502,0.006263
39,13,0.000191,0.000213
39,12,1e-06,1e-06
39,15,0.044814,0.068901
40,20,8.7e-05,0.999989
40,12,2.2e-05,2.3e-05
40,13,0.001159,0.0013720000000000002
40,14,0.016727,0.02299
40,15,0.089878,0.158779
40,16,0.181439,0.49938399999999994
40,17,0.136403,0.844751
40,18,0.036975,0.979685
40,19,0.003244,0.9991209999999999
41,19,0.000731,0.999852
41,18,0.014534,0.9942190000000001
41,20,1e-05,0.999999
41,17,0.086355,0.931106
41,16,0.181973,0.681357
41,15,0.143674,0.30245299999999997
41,14,0.0446,0.06759
41,13,0.004974,0.006346
41,12,0.000172,0.000195
41,11,1e-06,1e-06
42,20,1e-06,1.0
42,19,0.000131,0.999983
42,18,0.004472,0.998691
42,17,0.044153,0.975259
42,16,0.14647,0.827827
42,15,0.182566,0.485019
42,14,0.089274,0.156864
42,13,0.017273,0.023619
42,12,0.00109,0.0012850000000000001
42,11,1.5e-05,1.6e-05
43,18,0.001101,0.999792
43,16,0.095184,0.9230109999999999
43,15,0.185129,0.670148
43,14,0.143406,0.30027000000000004
43,19,1.6e-05,0.999999
43,12,0.005048,0.006333
43,13,0.044398,0.068017
43,10,1e-06,1e-06
43,17,0.01773,0.992989
43,11,0.000136,0.000152
44,19,1e-06,1.0
44,18,0.000184,0.999976
44,16,0.048903,0.971914
44,15,0.150911,0.821059
44,17,0.00548,0.998469
44,13,0.089859,0.157876
44,12,0.016734,0.023066999999999997
44,11,0.001055,0.001207
44,10,1.1e-05,1.2e-05
44,14,0.182957,0.483227
45,18,2.2e-05,0.999998
45,9,1e-06,1e-06
45,10,0.000119,0.000131
45,11,0.004538,0.005745
45,12,0.043221,0.066288
45,13,0.143453,0.30132899999999996
45,14,0.186741,0.669968
45,15,0.098607,0.919666
45,16,0.019761,0.991675
45,17,0.00127,0.999739
46,16,0.006418,0.998093
46,18,2e-06,1.0
46,15,0.051056,0.970722
46,14,0.151662,0.82163
46,17,0.000226,0.999965
46,12,0.088531,0.15481899999999998
46,11,0.015468,0.021213000000000003
46,10,0.000816,0.000947
46,13,0.183112,0.484441
46,9,1.4e-05,1.5e-05
47,17,3e-05,0.999995
47,16,0.001589,0.999682
47,15,0.020756,0.991478
47,14,0.09887,0.9205
47,13,0.187155,0.671596
47,12,0.14261,0.297429
47,11,0.041706,0.062919
47,10,0.004152,0.005099
47,9,0.000113,0.000128
47,8,2e-06,2e-06
48,17,5e-06,1.0
48,16,0.000275,0.999957
48,15,0.006601,0.9980789999999999
48,14,0.051013,0.971513
48,13,0.152531,0.8241269999999999
48,7,1e-06,1e-06
48,11,0.086568,0.149487
48,10,0.014838,0.019937
48,9,0.000851,0.000979
48,8,1.5e-05,1.7e-05
48,12,0.183454,0.480883
49,13,0.098275,0.9224019999999999
49,15,0.001598,0.9996769999999999
49,14,0.020619,0.992132
49,16,3.9e-05,0.999996
49,12,0.188374,0.669257
49,9,0.004563,0.005542
49,10,0.041402,0.061339000000000005
49,8,0.000171,0.00018800000000000002
49,7,2e-06,3e-06
49,11,0.142786,0.292273
50,16,4e-06,1.0
50,14,0.0062,0.998332
50,13,0.050394,0.972796
50,12,0.15437,0.823627
50,15,0.000298,0.999975
50,10,0.087717,0.149056
50,9,0.016475,0.022017000000000002
50,8,0.001159,0.001347
50,7,2e-05,2.3000000000000003e-05
50,11,0.185245,0.477518
51,15,2.3e-05,0.9999979999999999
51,6,2e-06,2e-06
51,7,0.000293,0.00031600000000000004
51,8,0.00579,0.007137
51,9,0.045394,0.067411
51,10,0.145824,0.29488000000000003
51,11,0.191178,0.668696
51,12,0.099746,0.923373
51,13,0.019812,0.9926079999999999
51,14,0.001416,0.999748
52,14,0.000224,0.999972
52,13,0.005856,0.998464
52,15,2e-06,1.0
52,12,0.050194,0.9735670000000001
52,11,0.156621,0.825317
52,9,0.095543,0.162954
52,8,0.019982,0.027119
52,7,0.001692,0.002008
52,6,4.6e-05,4.8e-05
52,10,0.189678,0.48455800000000004
53,9,0.153989,0.316943
53,5,7e-06,7e-06
53,6,0.000426,0.00047400000000000003
53,7,0.007822,0.00983
53,8,0.053498,0.080617
53,10,0.194091,0.6786490000000001
53,11,0.099708,0.925025
53,12,0.019271,0.992838
53,13,0.001298,0.9997619999999999
53,14,2.7e-05,0.999999
54,11,0.049564,0.974589
54,14,1e-06,1.0
54,10,0.155051,0.8337
54,13,0.00021,0.999972
54,9,0.195855,0.512798
54,12,0.005733,0.998571
54,7,0.025985,0.035815
54,6,0.002615,0.003089
54,5,9.6e-05,0.000103
54,4,2e-06,2e-06
54,8,0.108277,0.188894
55,13,2.7e-05,0.999999
55,12,0.001204,0.9997750000000001
55,10,0.096999,0.930699
55,9,0.194102,0.7069
55,11,0.01866,0.993249
55,7,0.065602,0.101417
55,6,0.010923,0.014012
55,5,0.000749,0.000852
55,4,2.1e-05,2.3e-05
55,8,0.168225,0.357119
56,12,0.0002,0.9999750000000001
56,3,3e-06,3e-06
56,4,0.000166,0.00018899999999999999
56,5,0.004051,0.004903
56,6,0.034589,0.048601000000000005
56,7,0.12554,0.22695700000000002
56,8,0.202596,0.559715
56,9,0.148051,0.854951
56,10,0.046445,0.977144
56,11,0.005432,0.998681
56,13,1e-06,1.0
57,11,0.001151,0.9998319999999999
57,10,0.01717,0.994314
57,12,2.2e-05,0.999997
57,8,0.187747,0.7474620000000001
57,9,0.087305,0.942256
57,6,0.080991,0.12959199999999998
57,7,0.182434,0.409391
57,5,0.01586,0.020763
57,4,0.001307,0.001496
57,3,3.9e-05,4.2e-05
58,11,0.000149,0.999981
58,10,0.004527,0.998841
58,9,0.039704,0.9819599999999999
58,8,0.134225,0.881687
58,7,0.204064,0.613455
58,12,3e-06,1.0
58,5,0.044684,0.065447
58,4,0.00615,0.007646
58,3,0.000312,0.000354
58,2,2e-06,2e-06
58,6,0.141996,0.271588
59,11,1.8e-05,0.999999
59,10,0.000994,0.999835
59,9,0.013666,0.995626
59,8,0.074295,0.955982
59,7,0.174761,0.788216
59,6,0.190498,0.462086
59,4,0.020752,0.028398
59,3,0.001843,0.002197
59,2,7.1e-05,7.3e-05
59,5,0.094939,0.160386
60,8,0.030954,0.986936
60,10,0.000143,0.999978
60,11,1e-06,1.0
60,9,0.003578,0.999204
60,7,0.117083,0.905299
60,3,0.007552,0.009749
60,5,0.15244,0.312826
60,4,0.052678,0.08107600000000001
60,2,0.000354,0.00042699999999999997
60,6,0.197384,0.65947
61,10,2.1e-05,0.9999990000000001
61,9,0.000677,0.9998809999999999
61,7,0.060516,0.965815
61,6,0.159189,0.818659
61,8,0.010072,0.997008
61,4,0.10104,0.182116
61,3,0.022583,0.032332
61,2,0.001676,0.002103
61,1,1e-06,1e-06
61,5,0.189567,0.502393
62,10,1e-06,1.0
62,2,0.005631,0.0077339999999999996
62,3,0.050516,0.082848
62,4,0.150231,0.332347
62,5,0.184806,0.687199
62,6,0.101225,0.919884
62,7,0.024394,0.990209
62,8,0.002453,0.999461
62,9,0.000106,0.999987
63,7,0.00758,0.997789
63,4,0.1778,0.510147
63,9,1.1e-05,0.9999979999999999
63,8,0.000454,0.999915
63,6,0.051107,0.9709909999999999
63,3,0.090627,0.173475
63,2,0.015033,0.022767
63,1,1e-06,2e-06
63,5,0.14434,0.831539
64,9,2e-06,1.0
64,8,7.5e-05,0.99999
64,6,0.020248,0.991239
64,5,0.090882,0.922421
64,7,0.001833,0.999622
64,3,0.131011,0.304486
64,2,0.032868,0.055635000000000004
64,1,1.4e-05,1.6e-05
64,4,0.170328,0.680475
65,7,0.00032,0.999942
65,1,7.2e-05,8.8e-05
65,2,0.057356,0.112991
65,3,0.154589,0.459075
65,4,0.135908,0.8163830000000001
65,5,0.047143,0.969564
65,6,0.006607,0.997846
65,8,1e-05,1.0
66,7,5.3e-05,0.999995
66,5,0.020312,0.989876
66,4,0.090455,0.906838
66,6,0.001686,0.999532
66,2,0.084492,0.197483
66,1,0.000223,0.00031099999999999997
66,3,0.155806,0.614881
67,1,0.00073,0.0010409999999999998
67,2,0.108235,0.305718
67,3,0.1346,0.749481
67,4,0.051245,0.958083
67,5,0.007239,0.997115
67,6,0.000372,0.999904
67,7,5e-06,1.0
68,6,8.9e-05,0.999993
68,5,0.002201,0.999316
68,4,0.025316,0.983399
68,2,0.12296,0.428678
68,1,0.001826,0.0028669999999999998
68,3,0.101642,0.851123
69,1,0.00373,0.0065969999999999996
69,2,0.124377,0.553055
69,3,0.06812,0.919243
69,4,0.01074,0.994139
69,5,0.000541,0.999857
69,6,7e-06,1.0
70,4,0.004069,0.998208
70,1,0.00682,0.013416999999999998
70,2,0.115175,0.66823
70,3,0.041021,0.960264
70,5,0.000123,0.99998
71,2,0.098212,0.766442
71,5,1.8e-05,0.999998
71,4,0.0013,0.9995080000000001
71,1,0.011581,0.024998
71,3,0.021686,0.98195
72,1,0.018121,0.043119000000000005
72,2,0.077302,0.8437439999999999
72,3,0.01061,0.99256
72,4,0.000384,0.999892
72,5,2e-06,1.0
73,1,0.02588,0.068999
73,2,0.057361,0.9011049999999999
73,3,0.004704,0.9972639999999999
73,4,9.1e-05,0.9999830000000001
74,4,1.5e-05,0.999998
74,3,0.001811,0.9990749999999999
74,1,0.034924,0.103923
74,2,0.039821,0.9409259999999999
75,1,0.045073,0.14899600000000002
75,2,0.025499,0.966425
75,3,0.000624,0.999699
75,4,2e-06,1.0
76,1,0.055224,0.20422
76,2,0.015765,0.98219
76,3,0.000226,0.999925
77,1,0.065346,0.269566
77,2,0.008984,0.991174
77,3,6e-05,0.999985
78,3,1.3e-05,0.9999979999999999
78,1,0.073283,0.342849
78,2,0.004722,0.995896
79,1,0.079588,0.422437
79,2,0.002422,0.998318
79,3,2e-06,1.0
80,1,0.083623,0.50606
80,2,0.001037,0.999355
81,1,0.083103,0.589163
81,2,0.0004,0.999755
82,2,0.000168,0.999923
82,1,0.080387,0.66955
83,2,5.7e-05,0.99998
83,1,0.073993,0.7435430000000001
84,1,0.065089,0.808632
84,2,1.3e-05,0.999993
85,1,0.055177,0.863809
85,2,5e-06,0.9999979999999999
86,1,0.042547,0.906356
87,1,0.033548,0.939904
87,2,2e-06,1.0
88,1,0.023666,0.96357
89,1,0.014918,0.978488
90,1,0.011117,0.989605
91,1,0.004357,0.993962
92,1,0.004205,0.998167
93,1,0.000551,0.998718
94,1,0.001146,0.999864
96,1,0.000136,1.0
