Points,Position,Probability,Cumulative
64,1,1e-06,1e-06
64,4,0.132331,0.459886
65,9,2e-06,1.0
65,8,6.1e-05,0.999993
65,7,0.001861,0.999328
65,6,0.018725,0.987032
65,5,0.079733,0.894724
65,3,0.072336,0.18657400000000002
65,2,0.002189,0.003408
65,1,3e-06,4e-06
65,4,0.133131,0.593017
66,8,6e-06,0.999999
66,7,0.000518,0.999846
66,6,0.008294,0.995326
66,5,0.050261,0.944985
66,3,0.091465,0.27803900000000004
66,2,0.004861,0.008269
66,4,0.120125,0.713142
66,1,3.3e-05,3.7000000000000005e-05
67,1,0.000116,0.000153
67,2,0.009444,0.017713
67,3,0.105033,0.383072
67,4,0.098047,0.811189
67,5,0.029046,0.974031
67,6,0.003146,0.998472
67,7,0.000116,0.999962
67,8,1e-06,1.0
68,4,0.07304,0.884229
68,7,2.9e-05,0.999991
68,6,0.00109,0.9995620000000001
68,5,0.014828,0.988859
68,3,0.111188,0.49426000000000003
68,2,0.016365,0.034078
68,1,0.000337,0.00049
69,1,0.000785,0.001275
69,2,0.026074,0.060152
69,3,0.109813,0.604073
69,4,0.049707,0.933936
69,5,0.006856,0.995715
69,6,0.000331,0.999893
69,7,8e-06,0.999999
70,7,1e-06,1.0
70,5,0.002833,0.998548
70,4,0.03132,0.965256
70,6,8.4e-05,0.999977
70,2,0.037534,0.097686
70,3,0.100739,0.704812
70,1,0.001826,0.003101
71,5,0.000992,0.99954
71,4,0.017715,0.982971
71,6,1.7e-05,0.999994
71,2,0.050848,0.148534
71,1,0.003712,0.006813
71,3,0.085545,0.790357
72,1,0.006631,0.013444
72,2,0.063778,0.212312
72,3,0.067866,0.858223
72,4,0.009351,0.992322
72,5,0.000342,0.9998819999999999
72,6,5e-06,0.999999
73,6,1e-06,1.0
73,5,9e-05,0.999972
73,4,0.004491,0.996813
73,2,0.07597,0.288282
73,1,0.011456,0.0249
73,3,0.05097,0.909193
74,1,0.018029,0.042928999999999995
74,2,0.084613,0.372895
74,3,0.035785,0.944978
74,4,0.001943,0.998756
74,5,2.2e-05,0.9999939999999999
75,1,0.026688,0.069617
75,2,0.090447,0.463342
75,3,0.023586,0.968564
75,4,0.000823,0.999579
75,5,6e-06,1.0
76,3,0.014577,0.9831409999999999
76,4,0.000283,0.999862
76,2,0.091056,0.554398
76,1,0.036605,0.106222
77,1,0.047627,0.153849
77,2,0.087273,0.641671
77,3,0.008413,0.9915539999999999
77,4,9.6e-05,0.999958
78,1,0.059549,0.213398
78,2,0.080652,0.722323
78,3,0.004433,0.995987
78,4,3.3e-05,0.999991
79,1,0.069935,0.283333
79,2,0.070361,0.7926839999999999
79,3,0.002319,0.998306
79,4,8e-06,0.999999
80,4,1e-06,1.0
80,3,0.000989,0.9992949999999999
80,2,0.059261,0.851945
80,1,0.078433,0.36176600000000003
81,1,0.084131,0.445897
81,2,0.046903,0.898848
81,3,0.000429,0.999724
82,1,0.086047,0.531944
82,2,0.035301,0.934149
82,3,0.000181,0.9999049999999999
83,1,0.083613,0.615557
83,2,0.025149,0.959298
83,3,7.5e-05,0.99998
84,1,0.078861,0.694418
84,2,0.016738,0.976036
84,3,1.5e-05,0.999995
85,3,4e-06,0.999999
85,1,0.070041,0.764459
85,2,0.010705,0.986741
86,1,0.060087,0.824546
86,2,0.00638,0.993121
86,3,1e-06,1.0
87,1,0.049401,0.873947
87,2,0.003562,0.996683
88,1,0.038879,0.912826
88,2,0.00183,0.998513
89,1,0.028889,0.941715
89,2,0.000847,0.99936
90,1,0.020795,0.96251
90,2,0.000389,0.999749
91,2,0.000149,0.999898
91,1,0.014325,0.976835
92,1,0.009344,0.986179
92,2,7.5e-05,0.999973
93,1,0.006033,0.992212
93,2,1.9e-05,0.999992
94,1,0.00355,0.995762
94,2,5e-06,0.999997
95,1,0.002149,0.997911
95,2,3e-06,1.0
96,1,0.001046,0.998957
97,1,0.000571,0.999528
98,1,0.000306,0.999834
99,1,9.2e-05,0.999926
100,1,6e-05,0.999986
101,1,6e-06,0.999992
102,1,8e-06,1.0
