Points,Position,Probability,Cumulative
54,14,7e-06,1.0
54,13,0.000612,0.999939
54,12,0.017705,0.995935
54,11,0.122332,0.935287
54,10,0.244814,0.67293
54,9,0.170539,0.280487
54,8,0.043091,0.054777
54,7,0.003744,0.004169
54,6,7.9e-05,8.3e-05
55,13,5.8e-05,0.9999969999999999
55,12,0.003607,0.999542
55,11,0.049079,0.984366
55,10,0.187939,0.860869
55,9,0.243205,0.523692
55,8,0.116431,0.171208
55,7,0.020101,0.02427
55,6,0.000965,0.001048
55,5,4e-06,4e-06
56,13,3e-06,1.0
56,12,0.000425,0.999967
56,11,0.013386,0.997752
56,10,0.097407,0.958276
56,9,0.234041,0.757733
56,8,0.207196,0.37840399999999996
56,7,0.067189,0.091459
56,6,0.006837,0.007885
56,5,8.8e-05,9.2e-05
57,11,0.002042,0.999794
57,10,0.033669,0.991945
57,9,0.153969,0.911702
57,8,0.251105,0.629509
57,12,3.2e-05,0.999999
57,6,0.029696,0.037581
57,5,0.001027,0.001119
57,4,5e-06,5e-06
57,7,0.151632,0.243091
58,12,1e-06,1.0
58,11,0.000194,0.999988
58,10,0.007028,0.998973
58,9,0.066039,0.977741
58,8,0.204344,0.833853
58,7,0.229155,0.472246
58,6,0.086776,0.12435700000000001
58,5,0.007667,0.008786
58,4,0.000159,0.000164
58,3,1e-06,1e-06
59,11,1.2e-05,1.0
59,9,0.018447,0.996188
59,8,0.111246,0.945099
59,7,0.232248,0.704494
59,10,0.000947,0.99992
59,5,0.030737,0.039523
59,4,0.001527,0.001691
59,3,1.7e-05,1.8e-05
59,6,0.163669,0.288026
60,9,0.003425,0.999613
60,8,0.042357,0.987456
60,7,0.169408,0.873902
60,10,7.9e-05,0.999999
60,5,0.083112,0.12263500000000001
60,4,0.008703,0.010394
60,3,0.000194,0.000212
60,6,0.221829,0.509855
61,2,9e-06,9e-06
61,3,0.001619,0.001831
61,4,0.032527,0.042921
61,5,0.156381,0.279016
61,6,0.217654,0.727509
61,7,0.08612,0.960022
61,8,0.010596,0.9980519999999999
61,9,0.000365,0.999978
61,10,1e-06,1.0
62,7,0.030266,0.9902880000000001
62,9,2.1e-05,0.999999
62,6,0.150089,0.877598
62,8,0.001731,0.999783
62,4,0.080302,0.123223
62,3,0.008385,0.010216
62,2,0.000164,0.000173
62,5,0.206515,0.485531
63,9,1e-06,1.0
63,7,0.008049,0.998337
63,6,0.080659,0.958257
63,5,0.210556,0.696087
63,8,0.000205,0.999988
63,3,0.030961,0.041177
63,2,0.001371,0.001544
63,1,6e-06,6e-06
63,4,0.151165,0.27438799999999997
64,1,0.000135,0.000141
64,2,0.007583,0.009127
64,3,0.079311,0.12048800000000001
64,4,0.206582,0.48097
64,5,0.160505,0.856592
64,6,0.031365,0.989622
64,7,0.001472,0.9998090000000001
64,8,1.2e-05,1.0
65,6,0.008389,0.998011
65,7,0.000171,0.99998
65,5,0.08958,0.946172
65,2,0.028248,0.037375
65,3,0.147335,0.26782300000000003
65,4,0.209647,0.690617
65,1,0.001071,0.001212
66,6,0.001754,0.999765
66,5,0.039158,0.98533
66,4,0.163287,0.853904
66,7,1.9e-05,0.999999
66,2,0.072578,0.109953
66,1,0.005674,0.006886
66,3,0.205158,0.472981
67,1,0.020539,0.027425
67,2,0.139567,0.24952
67,3,0.21286,0.685841
67,4,0.093893,0.947797
67,5,0.011808,0.997138
67,6,0.000218,0.999983
67,7,1e-06,1.0
68,5,0.002492,0.99963
68,6,1.4e-05,0.999997
68,4,0.037829,0.985626
68,1,0.051705,0.07913
68,2,0.191165,0.440685
68,3,0.161421,0.847262
69,1,0.097284,0.17641400000000002
69,2,0.202359,0.643044
69,3,0.094654,0.941916
69,4,0.011745,0.997371
69,5,0.000349,0.999979
69,6,2e-06,0.999999
70,6,1e-06,1.0
70,5,2e-05,0.999999
70,4,0.002282,0.999653
70,3,0.040813,0.982729
70,1,0.141779,0.318193
70,2,0.164022,0.8070660000000001
71,1,0.162813,0.48100600000000004
71,2,0.104163,0.9112290000000001
71,3,0.013202,0.995931
71,4,0.000318,0.9999709999999999
71,5,1e-06,1.0
72,4,2.9e-05,1.0
72,3,0.00341,0.999341
72,1,0.16409,0.645096
72,2,0.055973,0.967202
73,1,0.125516,0.7706120000000001
73,2,0.021467,0.988669
73,3,0.000549,0.9998900000000001
74,1,0.105102,0.875714
74,2,0.009047,0.997716
74,3,0.000104,0.999994
75,2,0.001588,0.999304
75,1,0.054913,0.930627
75,3,6e-06,1.0
76,1,0.038142,0.968769
76,2,0.00065,0.999954
77,1,0.019457,0.988226
77,2,3.5e-05,0.999989
78,1,0.005633,0.993859
78,2,1.1e-05,1.0
79,1,0.005521,0.99938
81,1,0.00062,1.0
