Points,Position,Probability,Cumulative
34,17,0.095895,0.176513
35,13,7e-06,7e-06
35,14,0.000459,0.000523
35,15,0.008227,0.010724000000000001
35,16,0.053992,0.085293
35,17,0.148383,0.32489599999999996
35,18,0.177197,0.682521
35,19,0.084898,0.92538
35,20,0.012562,0.993914
36,20,0.004457,0.998371
36,19,0.04598,0.97136
36,18,0.144838,0.827359
36,17,0.185305,0.510201
36,15,0.025416,0.036140000000000005
36,14,0.002418,0.002941
36,13,7.1e-05,7.8e-05
36,16,0.104315,0.189608
37,20,0.001259,0.99963
37,19,0.019691,0.991051
37,18,0.09497,0.922329
37,17,0.183708,0.693909
37,16,0.158214,0.34782199999999996
37,14,0.009948,0.012889000000000001
37,13,0.000566,0.000644
37,12,9e-06,9e-06
37,15,0.061016,0.097156
38,20,0.000315,0.999945
38,19,0.006759,0.99781
38,18,0.049564,0.971893
38,17,0.146036,0.8399449999999999
38,14,0.029115,0.042004
38,15,0.113683,0.210839
38,13,0.002868,0.003512
38,12,9.1e-05,0.0001
38,16,0.191144,0.5389660000000001
39,20,5e-05,0.999995
39,19,0.001779,0.999589
39,18,0.019909,0.991802
39,17,0.091304,0.931249
39,16,0.182443,0.721409
39,14,0.06682,0.108824
39,13,0.010722,0.014234
39,12,0.000588,0.000688
39,11,9e-06,9e-06
39,15,0.16643,0.377269
40,17,0.044925,0.976174
40,20,5e-06,1.0
40,19,0.000347,0.9999359999999999
40,18,0.0064,0.998202
40,16,0.137472,0.858881
40,11,8.2e-05,9.1e-05
40,14,0.119324,0.22814800000000002
40,13,0.030994,0.045228000000000004
40,12,0.00295,0.0036379999999999997
40,15,0.191062,0.568331
41,16,0.082221,0.941102
41,19,5.7e-05,0.999993
41,18,0.001505,0.999707
41,17,0.017261,0.993435
41,15,0.175364,0.743695
41,10,8e-06,8e-06
41,13,0.06822,0.11344800000000001
41,11,0.000532,0.0006230000000000001
41,14,0.167871,0.396019
41,12,0.010728,0.014366
42,19,7e-06,1.0
42,18,0.000263,0.99997
42,17,0.005131,0.998566
42,15,0.128086,0.871781
42,14,0.188082,0.584101
42,16,0.038871,0.979973
42,12,0.029843,0.044209
42,11,0.002637,0.00326
42,10,5.4e-05,6.2e-05
42,9,1e-06,1e-06
42,13,0.118581,0.232029
43,15,0.074746,0.946527
43,18,2.5e-05,0.999995
43,17,0.001191,0.999757
43,16,0.01446,0.994433
43,14,0.16772,0.7518210000000001
43,10,0.000419,0.000481
43,12,0.064468,0.108677
43,11,0.009404,0.012663999999999998
43,9,4e-06,4.9999999999999996e-06
43,13,0.163018,0.39504700000000004
44,15,0.035229,0.9817560000000001
44,18,5e-06,1.0
44,17,0.000216,0.999973
44,16,0.004376,0.9988090000000001
44,14,0.121568,0.873389
44,13,0.180844,0.575891
44,12,0.111145,0.219822
44,11,0.026154,0.038818
44,10,0.002131,0.002612
44,9,4.1e-05,4.6e-05
45,16,0.001019,0.999828
45,15,0.013182,0.994938
45,14,0.072469,0.945858
45,13,0.16355,0.739441
45,17,2.6e-05,0.999999
45,11,0.056085,0.094903
45,10,0.007783,0.010395
45,9,0.000362,0.000408
45,8,5e-06,5e-06
45,12,0.153303,0.373125
46,17,1e-06,1.0
46,16,0.000148,0.999976
46,15,0.003987,0.9989250000000001
46,14,0.034914,0.980772
46,13,0.122035,0.861476
46,12,0.173098,0.546223
46,10,0.021305,0.0317
46,9,0.001606,0.002014
46,8,3.8e-05,4.3e-05
46,11,0.098308,0.19321100000000002
47,13,0.075665,0.937141
47,15,0.00089,0.999815
47,14,0.013467,0.994239
47,16,2e-05,0.999996
47,12,0.162528,0.708751
47,10,0.046789,0.078489
47,8,0.000226,0.000269
47,11,0.139444,0.33265500000000003
47,9,0.005894,0.007908
48,16,4e-06,1.0
48,7,1.9e-05,1.9e-05
48,8,0.001062,0.001331
48,9,0.016565,0.024473
48,10,0.083859,0.162348
48,11,0.164452,0.497107
48,12,0.127404,0.836155
48,13,0.038663,0.975804
48,14,0.004417,0.998656
48,15,0.000151,0.999966
49,15,3.1e-05,0.999997
49,14,0.001097,0.999753
49,13,0.016332,0.992136
49,12,0.083803,0.9199579999999999
49,11,0.16266,0.659767
49,7,0.000126,0.000145
49,9,0.03716,0.061633
49,8,0.004016,0.005346999999999999
49,6,1e-06,1e-06
49,10,0.123767,0.286115
50,12,0.046446,0.966404
50,14,0.000216,0.999969
50,13,0.005726,0.997862
50,15,3e-06,1.0
50,11,0.135973,0.79574
50,9,0.069646,0.131279
50,8,0.011848,0.017195
50,7,0.000642,0.0007869999999999999
50,6,1e-05,1.1000000000000001e-05
50,10,0.154446,0.440561
51,13,0.001651,0.999513
51,12,0.021517,0.9879209999999999
51,11,0.096996,0.892736
51,10,0.163218,0.603779
51,14,2.6e-05,0.999995
51,8,0.02766,0.044855
51,7,0.002519,0.003306
51,6,6.3e-05,7.4e-05
51,5,1e-06,1e-06
51,9,0.108795,0.240074
52,14,3e-06,0.999998
52,13,0.000396,0.999909
52,12,0.00843,0.996351
52,11,0.058472,0.951208
52,10,0.144713,0.7484919999999999
52,9,0.142125,0.382199
52,7,0.007612,0.010918
52,6,0.000303,0.000377
52,5,2e-06,3e-06
52,8,0.055052,0.099907
53,11,0.029434,0.980642
53,14,2e-06,1.0
53,13,7.9e-05,0.999988
53,12,0.002733,0.999084
53,10,0.110435,0.858927
53,8,0.091234,0.191141
53,9,0.159447,0.5416460000000001
53,7,0.019345,0.030263
53,6,0.001383,0.0017599999999999998
53,5,2.1e-05,2.4e-05
54,12,0.000713,0.9997969999999999
54,10,0.072146,0.931073
54,9,0.152504,0.69415
54,8,0.127009,0.31815
54,13,1.2e-05,1.0
54,6,0.00451,0.0062699999999999995
54,5,0.000127,0.00015099999999999998
54,4,1e-06,1e-06
54,7,0.040202,0.070465
54,11,0.012933,0.993575
55,12,0.000172,0.999969
55,4,6e-06,7e-06
55,5,0.000592,0.000743
55,6,0.012205,0.018475
55,7,0.07181,0.14227499999999998
55,8,0.152445,0.470595
55,9,0.124212,0.818362
55,10,0.039613,0.970686
55,11,0.004628,0.9982030000000001
56,11,0.00138,0.999583
56,12,2.7e-05,0.999996
56,10,0.018583,0.989269
56,9,0.086275,0.904637
56,8,0.155441,0.626036
56,7,0.108294,0.250569
56,6,0.027692,0.046167
56,5,0.002294,0.0030369999999999998
56,4,5e-05,5.7e-05
57,11,0.000352,0.999935
57,10,0.007351,0.99662
57,9,0.052001,0.956638
57,8,0.137211,0.763247
57,12,4e-06,1.0
57,6,0.052113,0.09828
57,5,0.006753,0.00979
57,4,0.00024,0.000297
57,3,2e-06,2e-06
57,7,0.138752,0.389321
58,11,5.7e-05,0.999992
58,10,0.002539,0.999159
58,9,0.026318,0.982956
58,8,0.103558,0.8668049999999999
58,6,0.08472,0.183
58,5,0.016496,0.026286
58,4,0.000942,0.001239
58,3,7e-06,9e-06
58,7,0.152359,0.5416799999999999
59,8,0.066923,0.933728
59,10,0.000649,0.999808
59,9,0.011286,0.9942420000000001
59,7,0.145408,0.6870879999999999
59,11,7e-06,0.9999990000000001
59,5,0.033765,0.06005100000000001
59,4,0.003133,0.004372
59,3,5.6e-05,6.5e-05
59,6,0.117459,0.300459
60,11,1e-06,1.0
60,10,0.000165,0.999973
60,9,0.004126,0.998368
60,8,0.037405,0.971133
60,4,0.008074,0.012445999999999999
60,6,0.140483,0.440942
60,5,0.059602,0.11965300000000001
60,3,0.000231,0.000296
60,7,0.120364,0.807452
61,10,2.7e-05,1.0
61,8,0.018054,0.9891869999999999
61,7,0.086663,0.894115
61,6,0.147108,0.58805
61,9,0.001258,0.999626
61,4,0.018288,0.030733999999999997
61,3,0.000829,0.001125
61,2,2e-06,2e-06
61,5,0.089347,0.20900000000000002
62,2,1.2e-05,1.4e-05
62,3,0.002556,0.0036810000000000002
62,4,0.03515,0.065884
62,5,0.118146,0.327146
62,6,0.134267,0.722317
62,7,0.053903,0.948018
62,8,0.007223,0.99641
62,9,0.000294,0.99992
63,7,0.029336,0.977354
63,9,7.1e-05,0.9999910000000001
63,6,0.108003,0.83032
63,8,0.002594,0.999004
63,4,0.057856,0.12373999999999999
63,3,0.006303,0.009984
63,2,4.7e-05,6.1e-05
63,5,0.136366,0.463512
64,2,0.000191,0.000252
64,3,0.013521,0.023504999999999998
64,4,0.084278,0.208018
64,5,0.139025,0.602537
64,6,0.075688,0.906008
64,7,0.013862,0.991216
64,8,0.000748,0.999752
64,9,8e-06,0.999999
65,9,1e-06,1.0
65,8,0.000203,0.9999549999999999
65,7,0.005857,0.997073
65,6,0.047184,0.953192
65,3,0.025695,0.0492
65,4,0.108612,0.31663
65,2,0.000627,0.000879
65,1,1e-06,1e-06
65,5,0.125029,0.7275659999999999
66,8,3.8e-05,0.999993
66,1,2e-06,3e-06
66,2,0.001737,0.0026160000000000003
66,3,0.042717,0.091917
66,4,0.125356,0.441986
66,5,0.100794,0.82836
66,6,0.025817,0.979009
66,7,0.002083,0.9991559999999999
67,7,0.000634,0.99979
67,3,0.063974,0.155891
67,8,7e-06,1.0
67,6,0.012668,0.991677
67,2,0.004296,0.006912000000000001
67,4,0.130055,0.572041
67,1,1e-05,1.3000000000000001e-05
67,5,0.072721,0.901081
68,1,5.5e-05,6.8e-05
68,2,0.008885,0.015797000000000002
68,3,0.08604,0.241931
68,4,0.120966,0.693007
68,5,0.047255,0.948336
68,6,0.005489,0.997166
68,7,0.000167,0.999957
69,7,3.2e-05,0.999989
69,6,0.001887,0.999053
69,4,0.102446,0.795453
69,5,0.027299,0.975635
69,2,0.016648,0.032445
69,1,0.000184,0.000252
69,3,0.103396,0.345327
70,1,0.000494,0.0007459999999999999
70,2,0.027939,0.060384
70,3,0.115311,0.460638
70,4,0.07817,0.873623
70,5,0.013981,0.9896159999999999
70,6,0.000695,0.999748
70,7,1.1e-05,1.0
71,5,0.006508,0.996124
71,4,0.054483,0.928106
71,6,0.000196,0.9999439999999999
71,2,0.041831,0.102215
71,1,0.001345,0.002091
71,3,0.117356,0.577994
72,6,4.7e-05,0.999991
72,5,0.002539,0.998663
72,4,0.034515,0.962621
72,1,0.002939,0.005030000000000001
72,2,0.058812,0.161027
72,3,0.109364,0.687358
73,1,0.005897,0.010927000000000001
73,2,0.074806,0.23583300000000001
73,3,0.093904,0.781262
73,4,0.019714,0.982335
73,5,0.000978,0.999641
73,6,9e-06,1.0
74,4,0.010142,0.9924769999999999
74,3,0.075125,0.856387
74,5,0.000266,0.999907
74,2,0.088156,0.32398899999999997
74,1,0.010706,0.021633
75,1,0.017566,0.039199
75,2,0.097827,0.42181599999999997
75,3,0.054899,0.911286
75,4,0.004577,0.997054
75,5,7e-05,0.999977
76,1,0.026338,0.065537
76,2,0.100818,0.522634
76,3,0.037508,0.948794
76,4,0.001906,0.99896
76,5,1.6e-05,0.999993
77,4,0.000719,0.999679
77,5,6e-06,0.999999
77,2,0.09787,0.620504
77,1,0.037214,0.102751
77,3,0.023917,0.972711
78,1,0.049088,0.151839
78,2,0.08948,0.709984
78,3,0.013635,0.9863460000000001
78,4,0.000231,0.99991
78,5,1e-06,1.0
79,1,0.061115,0.212954
79,2,0.077334,0.787318
79,3,0.007269,0.993615
79,4,6.5e-05,0.999975
80,3,0.003663,0.997278
80,4,1.5e-05,0.9999899999999999
80,1,0.071583,0.284537
80,2,0.063577,0.850895
81,2,0.049501,0.900396
81,3,0.001656,0.998934
81,4,1e-05,1.0
81,1,0.079044,0.363581
82,1,0.084433,0.44801399999999997
82,2,0.036139,0.936535
82,3,0.000677,0.999611
83,1,0.085751,0.5337649999999999
83,2,0.02509,0.961625
83,3,0.000261,0.999872
84,3,9.5e-05,0.999967
84,1,0.082636,0.616401
84,2,0.016333,0.977958
85,3,2.5e-05,0.999992
85,1,0.07694,0.693341
85,2,0.010137,0.988095
86,1,0.068946,0.7622869999999999
86,2,0.005993,0.994088
86,3,4e-06,0.999996
87,1,0.058647,0.8209339999999999
87,2,0.003117,0.997205
87,3,3e-06,0.999999
88,1,0.048978,0.869912
88,2,0.001606,0.998811
88,3,1e-06,1.0
89,1,0.03889,0.908802
89,2,0.000728,0.999539
90,2,0.000294,0.999833
90,1,0.029726,0.9385279999999999
91,1,0.021493,0.960021
91,2,0.000115,0.999948
92,1,0.015136,0.9751569999999999
92,2,3.7e-05,0.999985
93,1,0.010339,0.9854959999999999
93,2,1.3e-05,0.999998
94,1,0.006166,0.9916619999999999
94,2,1e-06,0.999999
95,1,0.004011,0.9956729999999999
96,1,0.002137,0.99781
97,1,0.001102,0.9989119999999999
97,2,1e-06,1.0
98,1,0.000706,0.999618
99,1,0.000139,0.999757
100,1,0.000215,0.999972
102,1,2.8e-05,1.0
