Points,Position,Probability,Cumulative
45,18,2.6e-05,0.9999979999999999
45,9,1.2e-05,1.2e-05
45,10,0.000614,0.000722
45,11,0.010086,0.0132
45,12,0.062953,0.101049
45,13,0.161267,0.362886
45,14,0.180284,0.71278
45,15,0.088958,0.930731
45,16,0.018283,0.9923529999999999
45,17,0.001321,0.9997159999999999
46,17,0.000248,0.999964
46,16,0.005888,0.9982409999999999
46,18,2e-06,1.0
46,15,0.04479,0.975521
46,14,0.138933,0.8517129999999999
46,12,0.115023,0.216072
46,11,0.029657,0.042857
46,10,0.003141,0.003863
46,9,0.0001,0.00011200000000000001
46,13,0.188941,0.551827
47,17,3.4e-05,0.9999979999999999
47,16,0.001452,0.9996929999999999
47,15,0.017569,0.99309
47,14,0.084986,0.936699
47,13,0.178053,0.72988
47,12,0.164455,0.38052699999999995
47,11,0.066313,0.10916999999999999
47,10,0.011185,0.015048
47,9,0.000713,0.000825
47,8,7e-06,7e-06
48,16,0.00027,0.9999629999999999
48,15,0.005373,0.998463
48,14,0.0413,0.977999
48,13,0.132471,0.862351
48,17,2e-06,1.0
48,11,0.118116,0.227286
48,10,0.03136,0.046408
48,9,0.003223,0.004048
48,8,8.3e-05,8.999999999999999e-05
48,12,0.188052,0.568579
49,16,3.4e-05,0.999997
49,15,0.001248,0.999711
49,14,0.01586,0.9938589999999999
49,13,0.079604,0.941955
49,12,0.171984,0.740563
49,10,0.067476,0.11388399999999999
49,9,0.011234,0.015282
49,8,0.000652,0.000742
49,7,5e-06,5e-06
49,11,0.164522,0.391808
50,16,2e-06,0.999999
50,15,0.000259,0.99997
50,14,0.004784,0.998643
50,13,0.037974,0.9799289999999999
50,12,0.127089,0.867652
50,10,0.115775,0.229659
50,9,0.030208,0.04549
50,8,0.002729,0.003471
50,7,6.3e-05,6.8e-05
50,11,0.182935,0.574743
51,12,0.075408,0.94306
51,15,2.3e-05,0.999993
51,14,0.001133,0.999776
51,13,0.014424,0.9943529999999999
51,11,0.166572,0.741315
51,16,1e-06,1.0
51,9,0.063469,0.108959
51,8,0.009565,0.013036
51,7,0.000385,0.00045299999999999995
51,6,1e-06,1e-06
51,10,0.159057,0.388716
52,13,0.004372,0.998725
52,12,0.036547,0.979607
52,15,7e-06,1.0
52,11,0.123376,0.864691
52,14,0.000197,0.999973
52,9,0.107387,0.21634599999999998
52,8,0.025312,0.038348
52,7,0.001752,0.002205
52,10,0.177332,0.566048
52,6,3.5e-05,3.5999999999999994e-05
53,13,0.001063,0.999788
53,12,0.014404,0.994011
53,11,0.075367,0.940058
53,10,0.163067,0.729115
53,14,2.2e-05,0.999995
53,8,0.053988,0.092336
53,7,0.006451,0.008656
53,6,0.000229,0.000265
53,5,3e-06,3e-06
53,9,0.149211,0.365557
54,14,5e-06,1.0
54,13,0.000188,0.999976
54,12,0.004592,0.998603
54,11,0.037674,0.9777319999999999
54,10,0.124328,0.853443
54,9,0.170928,0.536485
54,7,0.018123,0.026779
54,6,0.001047,0.001312
54,5,1.7e-05,1.9999999999999998e-05
54,8,0.093318,0.18565399999999999
55,11,0.015449,0.993181
55,13,2.1e-05,0.999997
55,12,0.001129,0.999732
55,10,0.078622,0.9320649999999999
55,8,0.134661,0.320315
55,7,0.040905,0.067684
55,6,0.004199,0.005510999999999999
55,5,0.000139,0.000159
55,9,0.162838,0.699323
56,13,3e-06,1.0
56,12,0.000224,0.999956
56,10,0.04135,0.9734149999999999
56,9,0.129316,0.828639
56,11,0.00508,0.998261
56,7,0.0749,0.142584
56,6,0.012175,0.017686
56,5,0.000605,0.0007639999999999999
56,4,1.2e-05,1.2e-05
56,8,0.162151,0.482466
57,12,4.3e-05,0.999999
57,4,5.8e-05,7e-05
57,5,0.002474,0.003238
57,6,0.029103,0.046789
57,7,0.115809,0.258393
57,8,0.163511,0.645977
57,9,0.087075,0.915714
57,10,0.01785,0.991265
57,11,0.001373,0.999634
58,10,0.006297,0.997562
58,9,0.048888,0.964602
58,12,1e-06,1.0
58,8,0.139766,0.785743
58,11,0.000319,0.999953
58,6,0.057589,0.104378
58,5,0.0078,0.011038
58,4,0.000279,0.000349
58,7,0.148472,0.406865
58,3,3e-06,3e-06
59,10,0.001879,0.999441
59,9,0.02284,0.987442
59,8,0.101183,0.886926
59,7,0.161859,0.568724
59,11,4.2e-05,0.999995
59,5,0.020158,0.031195999999999998
59,4,0.001357,0.001706
59,3,3.3e-05,3.6e-05
59,6,0.094849,0.199227
60,11,5e-06,1.0
60,10,0.000465,0.999906
60,9,0.008867,0.996309
60,8,0.061433,0.948359
60,7,0.150458,0.719182
60,6,0.13183,0.331057
60,4,0.004662,0.006368
60,3,0.000158,0.000194
60,2,1e-06,1e-06
60,5,0.042505,0.073701
61,7,0.119079,0.838261
61,9,0.00278,0.999089
61,8,0.031377,0.9797359999999999
61,6,0.156553,0.48761
61,10,8e-05,0.9999859999999999
61,4,0.012901,0.019269
61,2,1.2e-05,1.3000000000000001e-05
61,5,0.076364,0.150065
61,3,0.000672,0.000866
62,2,6.1e-05,7.4e-05
62,3,0.002701,0.003567
62,4,0.030162,0.049431
62,5,0.113928,0.26399300000000003
62,7,0.079927,0.918188
62,8,0.01355,0.993286
62,9,0.000723,0.999812
62,10,1.2e-05,0.9999979999999999
62,6,0.157517,0.645127
63,10,1e-06,0.999999
63,7,0.046088,0.964276
63,9,0.000155,0.999967
63,8,0.004912,0.998198
63,6,0.135752,0.780879
63,4,0.058137,0.107568
63,3,0.008172,0.011739
63,2,0.000307,0.000381
63,1,2e-06,2e-06
63,5,0.146092,0.41008500000000003
64,10,1e-06,1.0
64,9,2.9e-05,0.999996
64,8,0.001404,0.999602
64,7,0.022231,0.986507
64,6,0.099755,0.880634
64,5,0.159053,0.569138
64,3,0.020313,0.032052000000000004
64,2,0.001492,0.001873
64,1,1.6e-05,1.8e-05
64,4,0.094742,0.20231000000000002
65,7,0.009147,0.995654
65,8,0.000328,0.99993
65,9,4e-06,1.0
65,6,0.062673,0.943307
65,2,0.004602,0.006475
65,4,0.130767,0.333077
65,1,0.00014,0.000158
65,5,0.147886,0.717024
65,3,0.042473,0.07452500000000001
66,1,0.000595,0.000753
66,2,0.012485,0.018959999999999998
66,3,0.073568,0.148093
66,4,0.152452,0.485529
66,5,0.117265,0.834289
66,6,0.033334,0.976641
66,7,0.003217,0.998871
66,8,6.5e-05,0.999995
67,5,0.080324,0.914613
67,8,5e-06,1.0
67,7,0.000878,0.999749
67,6,0.015279,0.99192
67,3,0.107813,0.255906
67,2,0.027203,0.046163
67,1,0.001914,0.002667
67,4,0.152704,0.638233
68,1,0.005175,0.007842
68,2,0.049442,0.095605
68,3,0.135564,0.39147
68,4,0.132544,0.770777
68,5,0.046976,0.961589
68,6,0.005715,0.997635
68,7,0.000203,0.999952
69,5,0.023519,0.985108
69,6,0.001752,0.999387
69,7,4.2e-05,0.9999939999999999
69,4,0.099119,0.869896
69,2,0.077615,0.17322
69,1,0.011774,0.019616
69,3,0.148317,0.539787
70,1,0.022926,0.042541999999999996
70,2,0.105188,0.278408
70,3,0.139618,0.679405
70,4,0.064255,0.9341510000000001
70,5,0.009814,0.994922
70,6,0.000505,0.999892
70,7,6e-06,1.0
71,6,9.7e-05,0.999989
71,4,0.036065,0.970216
71,5,0.003651,0.998573
71,2,0.125083,0.40349100000000004
71,1,0.037986,0.08052799999999999
71,3,0.116483,0.7958879999999999
72,5,0.001047,0.99962
72,4,0.017742,0.987958
72,6,9e-06,0.9999979999999999
72,2,0.131849,0.53534
72,1,0.056914,0.137442
72,3,0.085144,0.881032
73,1,0.076028,0.21347
73,2,0.125525,0.660865
73,3,0.055758,0.93679
73,4,0.007878,0.995836
73,5,0.000291,0.999911
73,6,2e-06,1.0
74,5,7.4e-05,0.999985
74,4,0.002832,0.998668
74,1,0.092067,0.305537
74,2,0.106489,0.767354
74,3,0.032418,0.969208
75,1,0.101531,0.407068
75,2,0.082696,0.85005
75,3,0.017157,0.9863649999999999
75,4,0.000987,0.9996550000000001
75,5,1.2e-05,0.999997
76,1,0.104453,0.511521
76,2,0.059515,0.909565
76,3,0.008193,0.9945579999999999
76,4,0.000256,0.999911
76,5,3e-06,1.0
77,4,6.6e-05,0.999977
77,3,0.003446,0.998004
77,1,0.099301,0.610822
77,2,0.039056,0.948621
78,1,0.089914,0.700736
78,2,0.023937,0.972558
78,3,0.00131,0.999314
78,4,1.8e-05,0.9999950000000001
79,1,0.076885,0.777621
79,2,0.013533,0.986091
79,3,0.000466,0.99978
79,4,5e-06,1.0
80,1,0.062107,0.839728
80,2,0.007284,0.993375
80,3,0.000159,0.999939
81,3,4.7e-05,0.9999859999999999
81,2,0.003701,0.997076
81,1,0.048693,0.888421
82,1,0.036491,0.924912
82,2,0.001728,0.998804
82,3,1.1e-05,0.999997
83,1,0.026116,0.951028
83,2,0.000727,0.9995310000000001
83,3,3e-06,1.0
84,1,0.018055,0.969083
84,2,0.000287,0.999818
85,1,0.012242,0.981325
85,2,0.00013,0.9999480000000001
86,2,3.7e-05,0.999985
86,1,0.00781,0.989135
87,2,1.2e-05,0.999997
87,1,0.004765,0.9939
88,1,0.002758,0.9966579999999999
88,2,2e-06,0.999999
89,1,0.001633,0.998291
89,2,1e-06,1.0
90,1,0.000868,0.999159
91,1,0.000461,0.99962
92,1,0.000215,0.999835
93,1,9.4e-05,0.999929
94,1,4.9e-05,0.999978
95,1,1e-05,0.999988
96,1,8e-06,0.999996
97,1,1e-06,0.999997
98,1,3e-06,1.0
