Points,Position,Probability,Cumulative
46,8,0.0006,0.0006739999999999999
47,13,0.057591,0.96933
47,6,1e-06,1e-06
47,7,0.000103,0.00011399999999999999
47,8,0.003077,0.003751
47,9,0.028232,0.039603
47,10,0.111367,0.196486
47,11,0.197677,0.518622
47,12,0.159212,0.829432
47,14,0.008979,0.997462
47,15,0.000583,0.999901
47,16,1.5e-05,0.999998
48,14,0.002098,0.99956
48,15,8.6e-05,0.999987
48,7,0.000747,0.000861
48,13,0.022185,0.991515
48,16,2e-06,1.0
48,12,0.098089,0.927521
48,6,8e-06,9e-06
48,10,0.165594,0.36207999999999996
48,9,0.066231,0.105834
48,8,0.011348,0.015099000000000001
48,11,0.188299,0.706921
49,11,0.143179,0.8501000000000001
49,14,0.000397,0.999957
49,13,0.00662,0.998135
49,12,0.047463,0.974984
49,15,1.1e-05,0.9999979999999999
49,10,0.191902,0.553982
49,8,0.032155,0.047254000000000004
49,7,0.00327,0.004131
49,6,7.8e-05,8.7e-05
49,9,0.117892,0.22372599999999998
50,15,2e-06,1.0
50,14,3.9e-05,0.999996
50,13,0.00156,0.999695
50,12,0.017911,0.992895
50,11,0.085661,0.9357610000000001
50,9,0.163558,0.387284
50,8,0.067646,0.1149
50,7,0.010823,0.014953999999999999
50,6,0.000459,0.000546
50,10,0.175906,0.729888
51,11,0.041067,0.976828
51,14,2e-06,0.9999979999999999
51,13,0.000264,0.999959
51,12,0.005519,0.998414
51,10,0.129491,0.859379
51,5,3e-06,3e-06
51,8,0.113303,0.228203
51,7,0.028211,0.043164999999999995
51,6,0.001925,0.002471
51,9,0.181554,0.568838
52,11,0.016278,0.993106
52,14,2e-06,1.0
52,13,3.5e-05,0.999994
52,12,0.001299,0.999713
52,10,0.078083,0.937462
52,8,0.151742,0.379945
52,9,0.16362,0.732458
52,7,0.056677,0.099842
52,6,0.005861,0.008331999999999999
52,5,3.4e-05,3.7e-05
53,12,0.00024,0.999953
53,11,0.005274,0.99838
53,10,0.039101,0.976563
53,9,0.122258,0.854716
53,13,5e-06,0.999999
53,7,0.092489,0.192331
53,6,0.015167,0.023499
53,5,0.000209,0.000246
53,8,0.167444,0.547389
54,13,1e-06,1.0
54,12,4.4e-05,0.999997
54,11,0.001309,0.999689
54,10,0.016129,0.992692
54,9,0.076528,0.931244
54,7,0.126929,0.31926
54,6,0.031471,0.05497
54,5,0.000843,0.0010890000000000001
54,8,0.155896,0.7032849999999999
55,9,0.040802,0.972046
55,12,3e-06,1.0
55,10,0.005347,0.998039
55,8,0.122587,0.8258719999999999
55,11,0.000266,0.999955
55,6,0.054329,0.10929900000000001
55,5,0.002698,0.003787
55,4,9e-06,9e-06
55,7,0.147403,0.466663
56,4,6.3e-05,7.2e-05
56,5,0.006723,0.01051
56,6,0.081548,0.190847
56,7,0.148774,0.615437
56,8,0.083816,0.909688
56,9,0.018278,0.990324
56,10,0.001518,0.999557
56,11,3.7e-05,0.999992
57,11,7e-06,0.999999
57,10,0.000366,0.999923
57,9,0.006747,0.997071
57,8,0.048466,0.958154
57,6,0.106844,0.297691
57,5,0.014593,0.025103
57,4,0.000227,0.000299
57,7,0.130922,0.746359
58,11,1e-06,1.0
58,10,6.4e-05,0.999987
58,9,0.0022,0.999271
58,8,0.025005,0.983159
58,7,0.101567,0.847926
58,5,0.027342,0.052445000000000006
58,4,0.000862,0.0011610000000000001
58,3,5e-06,5e-06
58,6,0.124739,0.42242999999999997
59,8,0.010838,0.993997
59,10,1.3e-05,1.0
59,9,0.000555,0.999826
59,7,0.06898,0.916906
59,5,0.045056,0.097501
59,4,0.002462,0.0036230000000000004
59,3,3e-05,3.5000000000000004e-05
59,6,0.129699,0.552129
60,3,0.000105,0.00014000000000000001
60,4,0.005739,0.009362
60,5,0.065743,0.163244
60,6,0.121428,0.673557
60,7,0.042,0.958906
60,8,0.004147,0.998144
60,9,0.00014,0.999966
61,6,0.103531,0.777088
61,9,2.8e-05,0.999994
61,8,0.001349,0.999493
61,7,0.022921,0.981827
61,2,1e-06,1e-06
61,4,0.012286,0.021648
61,3,0.000374,0.000514
61,5,0.086818,0.250062
62,7,0.010963,0.99279
62,8,0.00039,0.999883
62,6,0.081141,0.858229
62,9,5e-06,0.999999
62,4,0.023118,0.044766
62,3,0.001127,0.001641
62,2,1.3e-05,1.4e-05
62,5,0.104054,0.354116
63,9,1e-06,1.0
63,8,9.1e-05,0.999974
63,7,0.004671,0.997461
63,6,0.058116,0.916345
63,4,0.038934,0.0837
63,3,0.003022,0.0046630000000000005
63,2,4.1e-05,5.5e-05
63,5,0.115288,0.469404
64,2,0.00015,0.000205
64,3,0.006712,0.011375
64,4,0.058125,0.141825
64,5,0.116627,0.586031
64,6,0.038282,0.954627
64,7,0.001724,0.999185
64,8,2.3e-05,0.999997
65,8,2e-06,0.999999
65,7,0.000589,0.999774
65,6,0.022824,0.977451
65,5,0.108988,0.695019
65,1,1e-06,1e-06
65,3,0.013881,0.025256
65,2,0.000501,0.000706
65,4,0.080065,0.22189
66,5,0.09396,0.788979
66,6,0.012339,0.98979
66,4,0.100225,0.322115
66,7,0.000172,0.999946
66,2,0.00145,0.002156
66,1,2e-06,3e-06
66,3,0.025504,0.05076
66,8,1e-06,1.0
67,2,0.003489,0.005645
67,6,0.005995,0.9957849999999999
67,7,3.6e-05,0.999982
67,5,0.074739,0.863718
67,1,1e-05,1.3000000000000001e-05
67,3,0.041795,0.092555
67,4,0.114977,0.437092
68,1,2.8e-05,4.1e-05
68,2,0.00731,0.012955
68,3,0.061853,0.154408
68,4,0.120152,0.557244
68,5,0.054927,0.918645
68,6,0.002652,0.998437
68,7,1.2e-05,0.999994
69,7,6e-06,1.0
69,6,0.001058,0.999495
69,5,0.036764,0.955409
69,2,0.014575,0.02753
69,3,0.083939,0.238347
69,1,0.000113,0.000154
69,4,0.115789,0.673033
70,5,0.02208,0.9774889999999999
70,6,0.000385,0.99988
70,4,0.101092,0.774125
70,1,0.000358,0.000512
70,2,0.025391,0.052920999999999996
70,3,0.103549,0.341896
71,1,0.001058,0.0015699999999999998
71,2,0.04103,0.09395099999999999
71,3,0.116728,0.45862400000000003
71,4,0.08139,0.855515
71,5,0.012328,0.989817
71,6,9.3e-05,0.999973
72,5,0.006132,0.995949
72,6,2.4e-05,0.999997
72,4,0.059117,0.914632
72,2,0.059227,0.15317799999999998
72,1,0.002491,0.004061
72,3,0.120442,0.579066
73,1,0.005419,0.00948
73,2,0.078648,0.23182599999999998
73,3,0.112424,0.6914899999999999
73,4,0.039149,0.953781
73,5,0.002616,0.998565
73,6,3e-06,1.0
74,4,0.023343,0.977124
74,3,0.097047,0.788537
74,5,0.000998,0.999563
74,1,0.010108,0.019588
74,2,0.09609,0.327916
75,1,0.017585,0.037173
75,2,0.107847,0.435763
75,3,0.076918,0.865455
75,4,0.012588,0.989712
75,5,0.000299,0.999862
76,1,0.027553,0.064726
76,2,0.112337,0.5481
76,3,0.055392,0.920847
76,4,0.006193,0.995905
76,5,0.000108,0.99997
77,4,0.002624,0.998529
77,5,2.4e-05,0.9999939999999999
77,3,0.035954,0.956801
77,1,0.04013,0.104856
77,2,0.10732,0.65542
78,1,0.053667,0.158523
78,2,0.095042,0.750462
78,3,0.021531,0.978332
78,4,0.000962,0.999491
78,5,6e-06,1.0
79,1,0.06599,0.224513
79,2,0.078727,0.829189
79,3,0.0118,0.990132
79,4,0.000357,0.999848
80,4,0.000122,0.99997
80,3,0.005759,0.995891
80,1,0.076647,0.30116
80,2,0.0602,0.889389
81,1,0.083516,0.384676
81,2,0.043295,0.932684
81,3,0.002561,0.998452
81,4,2.5e-05,0.999995
82,1,0.086265,0.470941
82,2,0.028783,0.961467
82,3,0.001059,0.999511
82,4,5e-06,1.0
83,3,0.000363,0.999874
83,1,0.086087,0.557028
83,2,0.017981,0.979448
84,2,0.010444,0.989892
84,3,9.9e-05,0.999973
84,1,0.081699,0.638727
85,1,0.074205,0.712932
85,2,0.005394,0.995286
85,3,1.6e-05,0.999989
86,1,0.065274,0.778206
86,2,0.002692,0.997978
86,3,9e-06,0.9999979999999999
87,1,0.055191,0.8333969999999999
87,2,0.001175,0.999153
87,3,2e-06,1.0
88,1,0.045189,0.878586
88,2,0.000517,0.99967
89,2,0.000218,0.999888
89,1,0.036122,0.914708
90,2,7.7e-05,0.999965
90,1,0.027668,0.942376
91,1,0.020042,0.962418
91,2,2.9e-05,0.9999939999999999
92,1,0.014111,0.976529
92,2,3e-06,0.999997
93,1,0.009667,0.986196
93,2,3e-06,1.0
94,1,0.005844,0.99204
95,1,0.003911,0.995951
96,1,0.001811,0.997762
97,1,0.001398,0.9991599999999999
98,1,0.000334,0.999494
99,1,0.000409,0.999903
100,1,3e-05,0.999933
101,1,6e-05,0.999993
103,1,7e-06,1.0
