Points,Position,Probability,Cumulative
52,12,0.049435,0.971524
52,15,1e-06,1.0
52,14,0.000405,0.999924
52,13,0.007584,0.997495
52,11,0.140256,0.8463849999999999
52,5,2e-06,2e-06
52,9,0.115322,0.224003
52,8,0.029865,0.044281
52,7,0.002884,0.003608
52,6,9.4e-05,0.00010499999999999999
52,10,0.187032,0.55652
53,11,0.087099,0.933484
53,14,6.3e-05,0.999987
53,13,0.002017,0.999512
53,12,0.020139,0.9916630000000001
53,10,0.174355,0.7308749999999999
53,5,3e-06,4.9999999999999996e-06
53,8,0.065279,0.10956
53,7,0.010055,0.013663
53,6,0.000519,0.000624
53,9,0.16235,0.386353
54,13,0.000421,0.999933
54,12,0.006437,0.9981
54,11,0.043148,0.976632
54,10,0.131164,0.862039
54,14,1.3e-05,1.0
54,8,0.111328,0.220888
54,7,0.02719,0.040853
54,6,0.002345,0.002969
54,5,5.6e-05,6.1e-05
54,9,0.183657,0.57001
55,13,6.1e-05,0.999994
55,12,0.001566,0.999666
55,11,0.016562,0.993194
55,10,0.078688,0.940727
55,8,0.153997,0.374885
55,7,0.057352,0.098205
55,6,0.007628,0.010597
55,5,0.000271,0.000332
55,9,0.166747,0.736757
56,10,0.038035,0.978762
56,13,6e-06,1.0
56,11,0.005241,0.998435
56,9,0.124661,0.861418
56,12,0.000287,0.999953
56,7,0.096587,0.19479200000000002
56,5,0.001174,0.001506
56,8,0.172706,0.5475909999999999
56,6,0.019925,0.030522
57,4,5e-06,5e-06
57,5,0.003654,0.00516
57,6,0.041472,0.071994
57,7,0.134039,0.328831
57,9,0.075684,0.937102
57,10,0.014936,0.993698
57,11,0.001296,0.999731
57,12,4.2e-05,0.999995
57,8,0.160911,0.708502
58,9,0.038634,0.9757359999999999
58,11,0.000223,0.999954
58,10,0.004814,0.998512
58,12,5e-06,1.0
58,7,0.155569,0.4844
58,6,0.071307,0.143301
58,5,0.009574,0.014733999999999999
58,4,3.4e-05,3.9e-05
58,8,0.124176,0.832678
59,4,0.000172,0.000211
59,5,0.020209,0.034943
59,6,0.102151,0.245452
59,7,0.152995,0.6373949999999999
59,8,0.082616,0.9152939999999999
59,9,0.016228,0.991964
59,10,0.00116,0.999672
59,11,4e-05,0.9999939999999999
60,9,0.005788,0.997752
60,11,5e-06,0.999999
60,10,0.000273,0.999945
60,8,0.046612,0.9619059999999999
60,7,0.130449,0.767844
60,6,0.12654,0.371992
60,5,0.036529,0.071472
60,4,0.000684,0.0008950000000000001
60,3,2e-06,2e-06
61,3,5e-06,7.000000000000001e-06
61,4,0.00195,0.002845
61,5,0.058399,0.129871
61,6,0.138827,0.510819
61,7,0.096703,0.864547
61,8,0.022939,0.984845
61,9,0.00169,0.9994419999999999
61,10,4.5e-05,0.99999
62,10,8e-06,0.9999979999999999
62,9,0.000438,0.99988
62,8,0.009897,0.994742
62,7,0.064098,0.9286449999999999
62,5,0.081724,0.211595
62,4,0.005051,0.007896
62,3,4.6e-05,5.3e-05
62,6,0.134332,0.645151
63,7,0.03745,0.966095
63,3,0.000164,0.00021700000000000002
63,4,0.010965,0.018861000000000003
63,5,0.10289,0.314485
63,6,0.116162,0.761313
63,8,0.003691,0.998433
63,9,0.000103,0.999983
63,10,2e-06,1.0
63,11,1e-06,1.0
64,8,0.001131,0.999564
64,7,0.019347,0.985442
64,9,1.4e-05,0.999997
64,6,0.090986,0.852299
64,3,0.000581,0.0007980000000000001
64,4,0.02115,0.040011
64,2,1e-06,1e-06
64,5,0.118224,0.432709
65,2,9e-06,1e-05
65,3,0.001646,0.002444
65,4,0.036834,0.076845
65,5,0.123497,0.556206
65,6,0.063663,0.915962
65,7,0.009097,0.994539
65,8,0.000331,0.999895
65,9,3e-06,1.0
66,8,8.5e-05,0.99998
66,7,0.003587,0.998126
66,6,0.040524,0.9564860000000001
66,4,0.055963,0.13280799999999998
66,3,0.004158,0.006602
66,2,5.8e-05,6.8e-05
66,5,0.117967,0.674173
67,2,0.000233,0.000301
67,3,0.009727,0.016329
67,4,0.078687,0.211495
67,5,0.102794,0.776967
67,6,0.023092,0.9795780000000001
67,7,0.001341,0.999467
67,8,1.6e-05,0.999996
68,7,0.000394,0.999861
68,8,3e-06,0.999999
68,6,0.011916,0.991494
68,2,0.000678,0.000979
68,4,0.099769,0.311264
68,3,0.019231,0.03556
68,5,0.081771,0.858738
69,1,3e-06,3e-06
69,2,0.002048,0.003027
69,3,0.03397,0.06953000000000001
69,4,0.115227,0.426491
69,5,0.059483,0.918221
69,6,0.005291,0.996785
69,7,0.000109,0.99997
69,8,1e-06,1.0
70,7,2.6e-05,0.999996
70,6,0.002216,0.999001
70,5,0.038352,0.956573
70,3,0.054537,0.12406700000000001
70,2,0.005079,0.008106
70,1,1.9e-05,2.2e-05
70,4,0.122409,0.5488999999999999
71,1,5.4e-05,7.6e-05
71,2,0.011108,0.019214000000000002
71,3,0.077416,0.201483
71,4,0.116985,0.6658850000000001
71,5,0.022682,0.979255
71,6,0.000725,0.999726
71,7,4e-06,1.0
72,5,0.011978,0.991233
72,4,0.103404,0.769289
72,6,0.000219,0.999945
72,2,0.021127,0.040341
72,1,0.000261,0.000337
72,3,0.100916,0.302399
73,5,0.005429,0.9966619999999999
73,4,0.082828,0.852117
73,6,4.3e-05,0.999988
73,2,0.03663,0.07697100000000001
73,1,0.00069,0.001027
73,3,0.118265,0.420664
74,1,0.001883,0.0029100000000000003
74,2,0.05588,0.132851
74,3,0.12477,0.545434
74,4,0.060415,0.912532
74,5,0.002257,0.998919
74,6,1e-05,0.999998
75,6,2e-06,1.0
75,5,0.000779,0.999698
75,4,0.040076,0.952608
75,2,0.077723,0.210574
75,1,0.004422,0.007332
75,3,0.120147,0.665581
76,1,0.008889,0.016221
76,2,0.098455,0.309029
76,3,0.106499,0.77208
76,4,0.024563,0.977171
76,5,0.000229,0.999927
77,1,0.016697,0.032918
77,2,0.114281,0.42331
77,3,0.084674,0.856754
77,4,0.012805,0.989976
77,5,5.7e-05,0.999984
78,5,1.4e-05,0.9999979999999999
78,4,0.006051,0.996027
78,1,0.027498,0.060416
78,2,0.120262,0.5435719999999999
78,3,0.060207,0.916961
79,1,0.040875,0.101291
79,2,0.11559,0.659162
79,3,0.039318,0.956279
79,4,0.002698,0.998725
79,5,2e-06,1.0
80,1,0.055765,0.157056
80,2,0.101478,0.76064
80,3,0.022574,0.978853
80,4,0.000878,0.999603
81,3,0.011954,0.990807
81,4,0.000291,0.9998940000000001
81,1,0.070876,0.227932
81,2,0.08188,0.8425199999999999
82,2,0.061131,0.903651
82,3,0.005629,0.996436
82,4,8.6e-05,0.99998
82,1,0.082876,0.310808
83,1,0.091037,0.401845
83,2,0.041477,0.945128
83,3,0.002354,0.99879
83,4,1.6e-05,0.999996
84,1,0.0941,0.495945
84,2,0.025854,0.970982
84,3,0.000857,0.999647
84,4,3e-06,0.999999
85,3,0.000275,0.999922
85,4,1e-06,1.0
85,2,0.014904,0.985886
85,1,0.093226,0.589171
86,1,0.086177,0.6753480000000001
86,2,0.007796,0.993682
86,3,6.3e-05,0.999985
87,1,0.077231,0.752579
87,2,0.00377,0.997452
87,3,1.2e-05,0.999997
88,1,0.066641,0.8192200000000001
88,2,0.001566,0.999018
88,3,2e-06,0.999999
89,1,0.052946,0.872166
89,2,0.000639,0.999657
90,2,0.000255,0.999912
90,3,1e-06,1.0
90,1,0.043827,0.9159930000000001
91,1,0.028312,0.9443050000000001
91,2,6.6e-05,0.999978
92,1,0.024878,0.969183
92,2,2e-05,0.9999979999999999
93,1,0.010919,0.980102
93,2,2e-06,1.0
94,1,0.011606,0.991708
95,1,0.00268,0.994388
96,1,0.004146,0.998534
97,1,0.000326,0.99886
98,1,0.001048,0.999908
100,1,9.2e-05,1.0
