Points,Position,Probability,Cumulative
38,16,0.049741,0.07991500000000001
38,17,0.150927,0.375614
38,18,0.135833,0.800366
38,19,0.025311,0.983075
39,19,0.011438,0.994513
39,18,0.097949,0.898315
39,16,0.094139,0.17405400000000001
39,17,0.175688,0.551302
39,14,0.001052,0.001214
39,13,1.6e-05,1.9e-05
39,15,0.017469,0.024085999999999996
40,12,1e-06,1e-06
40,13,0.000179,0.000198
40,14,0.004935,0.006149
40,15,0.045297,0.069383
40,16,0.146745,0.320799
40,17,0.168864,0.720166
40,18,0.058573,0.956888
40,19,0.004108,0.998621
41,17,0.133428,0.853594
41,19,0.001131,0.999752
41,18,0.028394,0.985282
41,16,0.184393,0.505192
41,13,0.001199,0.001397
41,14,0.017725,0.023874
41,12,2.4e-05,2.5e-05
41,15,0.093305,0.162688
42,11,3e-06,3e-06
42,12,0.000232,0.000257
42,13,0.005991,0.007388
42,14,0.048801,0.07267499999999999
42,15,0.15113,0.313818
42,16,0.186536,0.691728
42,17,0.083372,0.936966
42,18,0.010899,0.996181
42,19,0.000211,0.999963
43,19,3.4e-05,0.999997
43,18,0.002993,0.999174
43,17,0.041127,0.978093
43,16,0.149172,0.8409
43,11,4.5e-05,4.8e-05
43,14,0.102332,0.175007
43,13,0.021686,0.029074
43,12,0.001845,0.002102
43,15,0.194726,0.508544
44,19,3e-06,1.0
44,18,0.000694,0.999868
44,17,0.016105,0.994198
44,15,0.19561,0.704154
44,16,0.092697,0.933597
44,13,0.058829,0.087903
44,12,0.00867,0.010772
44,11,0.000504,0.000552
44,10,7e-06,7e-06
44,14,0.165751,0.340758
45,17,0.004729,0.998927
45,16,0.045098,0.978695
45,15,0.151232,0.855386
45,14,0.206906,0.547664
45,18,0.000126,0.9999939999999999
45,12,0.029801,0.040573
45,11,0.003153,0.003705
45,10,0.000105,0.000112
45,9,1e-06,1e-06
45,13,0.120211,0.20811400000000002
46,18,6e-06,1.0
46,17,0.000902,0.999829
46,16,0.016121,0.994816
46,15,0.088957,0.944343
46,14,0.19592,0.743584
46,13,0.186021,0.394135
46,11,0.013921,0.017626
46,10,0.000976,0.001088
46,9,1.6e-05,1.7e-05
46,12,0.077132,0.117705
47,17,0.00015,0.999979
47,16,0.004286,0.999102
47,15,0.03936,0.983703
47,14,0.140391,0.883975
47,11,0.04359,0.06121599999999999
47,12,0.145091,0.26279600000000003
47,10,0.005627,0.0067150000000000005
47,9,0.000251,0.00026799999999999995
47,13,0.214441,0.608576
48,17,2e-05,0.999999
48,16,0.000795,0.999897
48,15,0.012818,0.996521
48,14,0.075747,0.959722
48,13,0.186225,0.794801
48,12,0.204473,0.467269
48,11,0.101252,0.162468
48,10,0.021782,0.028497
48,9,0.001845,0.002113
48,8,4.3e-05,4.3e-05
48,7,1e-06,1e-06
49,16,9.9e-05,0.999996
49,15,0.00298,0.999501
49,14,0.029983,0.9897050000000001
49,13,0.120525,0.915326
49,12,0.21305,0.680319
49,17,1e-06,1.0
49,10,0.062209,0.09070600000000001
49,9,0.009373,0.011486
49,8,0.000524,0.000567
49,7,7e-06,8e-06
49,11,0.171764,0.334232
50,15,0.000455,0.999956
50,14,0.008437,0.998142
50,13,0.058314,0.97364
50,12,0.166533,0.8468519999999999
50,11,0.215506,0.5497380000000001
50,16,4e-06,1.0
50,9,0.032763,0.044249
50,8,0.003407,0.003974
50,7,0.000112,0.00012
50,6,3e-06,3e-06
50,10,0.12748,0.21818600000000002
51,15,4.3e-05,0.999999
51,14,0.001617,0.999759
51,13,0.020293,0.993933
51,12,0.095853,0.9427049999999999
51,11,0.199809,0.749547
51,10,0.192001,0.410187
51,8,0.014606,0.01858
51,7,0.000963,0.001083
51,6,1.5e-05,1.8e-05
51,9,0.081576,0.125825
52,12,0.041151,0.983856
52,15,1e-06,1.0
52,14,0.000218,0.999977
52,13,0.005062,0.998995
52,11,0.140111,0.8896580000000001
52,5,2e-06,2e-06
52,9,0.148906,0.274731
52,6,0.000189,0.00020700000000000002
52,10,0.214335,0.624522
52,8,0.044409,0.06298899999999999
52,7,0.005277,0.006359999999999999
53,14,1.9e-05,0.999996
53,13,0.000891,0.9998859999999999
53,12,0.012685,0.996541
53,10,0.180686,0.805208
53,11,0.072325,0.961983
53,8,0.098875,0.161864
53,7,0.019925,0.026284999999999996
53,6,0.001422,0.001629
53,5,1.2e-05,1.4e-05
53,9,0.201489,0.47622
54,10,0.114348,0.919556
54,13,0.000101,0.999987
54,12,0.002971,0.999512
54,11,0.028181,0.990164
54,9,0.205543,0.681763
54,14,4e-06,1.0
54,7,0.053944,0.080229
54,6,0.006657,0.008286
54,5,0.000235,0.000249
54,4,2e-06,2e-06
54,8,0.16251,0.324374
55,12,0.000444,0.999956
55,11,0.007937,0.998101
55,10,0.054496,0.974052
55,9,0.160118,0.841881
55,13,1.2e-05,0.999999
55,7,0.108096,0.188325
55,8,0.200702,0.525076
55,4,4.2e-05,4.4e-05
55,5,0.001504,0.0017529999999999998
55,6,0.022795,0.031080999999999998
56,9,0.095043,0.936924
56,13,1e-06,1.0
56,12,4.4e-05,1.0
56,11,0.001641,0.999742
56,10,0.019525,0.993577
56,7,0.16604,0.354365
56,6,0.057258,0.088339
56,5,0.006714,0.008467
56,4,0.000246,0.00029
56,3,4e-06,4e-06
56,8,0.192957,0.7180329999999999
57,8,0.143192,0.861225
57,10,0.005166,0.998743
57,9,0.043007,0.979931
57,11,0.000233,0.9999750000000001
57,7,0.196263,0.550628
57,5,0.022182,0.030649000000000003
57,4,0.001449,0.001739
57,3,3.3e-05,3.7000000000000005e-05
57,6,0.109948,0.198287
58,11,2.3e-05,0.999998
58,10,0.001094,0.9998370000000001
58,9,0.014996,0.994927
58,8,0.082892,0.944117
58,7,0.18243,0.733058
58,6,0.162098,0.360385
58,5,0.054355,0.085004
58,4,0.006269,0.008008000000000001
58,3,0.000237,0.000274
59,11,2e-06,1.0
59,10,0.000145,0.999982
59,9,0.004142,0.999069
59,8,0.037813,0.98193
59,7,0.133761,0.866819
59,2,2e-05,2e-05
59,5,0.102174,0.187178
59,4,0.02012,0.028128
59,3,0.001297,0.001571
59,6,0.188708,0.549093
60,10,1.8e-05,1.0
60,9,0.000791,0.99986
60,8,0.013402,0.995332
60,7,0.078493,0.9453119999999999
60,4,0.047545,0.07567299999999999
60,5,0.150176,0.33735400000000004
60,3,0.005028,0.006599000000000001
60,2,0.000131,0.000151
60,6,0.176275,0.725368
61,8,0.003711,0.999043
61,7,0.036113,0.981425
61,6,0.131808,0.8571759999999999
61,9,0.000131,0.999991
61,4,0.088285,0.163958
61,3,0.015051,0.02165
61,2,0.000669,0.00082
61,5,0.177982,0.515336
62,2,0.002657,0.003477
62,3,0.035769,0.057419
62,4,0.131708,0.295666
62,5,0.171099,0.686435
62,6,0.079854,0.93703
62,7,0.01345,0.994875
62,8,0.00082,0.999863
62,9,9e-06,1.0
63,8,0.000122,0.999985
63,7,0.004003,0.9988779999999999
63,5,0.13602,0.822455
63,6,0.039681,0.976711
63,3,0.066409,0.123828
63,2,0.007434,0.010911
63,1,5e-06,5e-06
63,4,0.161481,0.45714699999999997
64,8,1.5e-05,1.0
64,6,0.016061,0.992772
64,5,0.090083,0.9125380000000001
64,7,0.000923,0.9998009999999999
64,3,0.102406,0.226234
64,2,0.017919,0.02883
64,1,1.4e-05,1.9e-05
64,4,0.164435,0.621582
65,1,7.3e-05,9.2e-05
65,2,0.034906,0.063736
65,3,0.133184,0.359418
65,4,0.141685,0.763267
65,5,0.04976,0.962298
65,6,0.005394,0.998166
65,7,0.000163,0.999964
66,5,0.023728,0.9860260000000001
66,6,0.001422,0.999588
66,4,0.104358,0.867625
66,7,3.1e-05,0.999995
66,2,0.05712,0.12085599999999999
66,1,0.000292,0.000384
66,3,0.147914,0.507332
67,1,0.000917,0.001301
67,2,0.081713,0.202569
67,3,0.142879,0.650211
67,4,0.066321,0.933946
67,5,0.009514,0.99554
67,6,0.000333,0.999921
67,7,5e-06,1.0
68,6,6.8e-05,0.999989
68,4,0.03686,0.9708060000000001
68,5,0.003285,0.998825
68,2,0.10407,0.306639
68,1,0.002244,0.003545
68,3,0.121118,0.7713289999999999
69,1,0.005038,0.008583
69,2,0.1175,0.424139
69,3,0.091849,0.863178
69,4,0.017922,0.988728
69,5,0.000906,0.999731
69,6,1.1e-05,1.0
70,1,0.009943,0.018526
70,2,0.12177,0.545909
70,3,0.06192,0.925098
70,4,0.007398,0.996126
70,5,0.000215,0.999946
71,5,4.3e-05,0.999989
71,3,0.037346,0.962444
71,4,0.0027,0.998826
71,1,0.0175,0.036026
71,2,0.114636,0.6605449999999999
72,1,0.02771,0.063736
72,2,0.100167,0.760712
72,3,0.020596,0.98304
72,4,0.000852,0.999678
72,5,1.1e-05,1.0
73,1,0.039028,0.102764
73,2,0.080211,0.840923
73,3,0.010099,0.993139
73,4,0.000249,0.999927
74,2,0.059651,0.900574
74,4,6.1e-05,0.999988
74,1,0.052349,0.155113
74,3,0.004327,0.997466
75,1,0.064809,0.219922
75,2,0.04131,0.941884
75,3,0.001726,0.999192
75,4,1e-05,0.999998
76,1,0.075833,0.295755
76,2,0.026699,0.968583
76,3,0.000578,0.9997699999999999
76,4,2e-06,1.0
77,3,0.000169,0.999939
77,1,0.083783,0.379538
77,2,0.015331,0.983914
78,3,5.2e-05,0.999991
78,2,0.008721,0.992635
78,1,0.088613,0.468151
79,1,0.091118,0.559269
79,2,0.004249,0.996884
79,3,7e-06,0.9999979999999999
80,1,0.084082,0.643351
80,2,0.001903,0.998787
80,3,2e-06,1.0
81,1,0.083456,0.726807
81,2,0.000827,0.999614
82,1,0.065079,0.791886
82,2,0.000256,0.99987
83,2,0.000101,0.999971
83,1,0.0655,0.857386
84,2,2.1e-05,0.999992
84,1,0.039074,0.89646
85,1,0.04325,0.93971
85,2,6e-06,0.999998
86,1,0.017442,0.957152
86,2,2e-06,1.0
87,1,0.023328,0.98048
88,1,0.005457,0.985937
89,1,0.009493,0.99543
90,1,0.001088,0.996518
91,1,0.002829,0.999347
92,1,0.0001,0.999447
93,1,0.000502,0.999949
95,1,5.1e-05,1.0
