Points,Position,Probability,Cumulative
47,18,2e-05,0.999999
47,17,0.000576,0.9999549999999999
47,16,0.007988,0.998667
47,15,0.051656,0.983495
47,13,0.247015,0.668193
47,14,0.160294,0.900118
47,11,0.075479,0.10366
47,10,0.013725,0.016345
47,9,0.001031,0.001126
47,8,2.8e-05,2.8e-05
47,12,0.194105,0.341807
48,13,0.189021,0.857214
48,17,4.2e-05,0.9999969999999999
48,16,0.001208,0.999875
48,15,0.013909,0.9974040000000001
48,14,0.07262,0.972738
48,18,1e-06,1.0
48,12,0.245719,0.587526
48,10,0.051594,0.067939
48,9,0.007512,0.008638
48,8,0.000451,0.000479
48,7,7e-06,7e-06
48,11,0.161525,0.265185
49,17,3e-06,1.0
49,16,0.000116,0.999991
49,15,0.002336,0.9997400000000001
49,14,0.022112,0.99485
49,13,0.098152,0.955366
49,12,0.213427,0.800953
49,11,0.232146,0.49733099999999997
49,10,0.125304,0.193243
49,9,0.032026,0.040664
49,8,0.003748,0.004227
49,7,0.000162,0.00016900000000000002
50,15,0.000243,0.9999830000000001
50,14,0.004471,0.999321
50,13,0.034628,0.989994
50,12,0.12731,0.9282630000000001
50,11,0.229156,0.726487
50,16,9e-06,1.0
50,9,0.089097,0.129761
50,8,0.017648,0.021875
50,7,0.001499,0.001668
50,6,4e-05,4e-05
50,10,0.204877,0.39812000000000003
51,14,0.000619,0.99994
51,13,0.008412,0.998406
51,12,0.052455,0.980718
51,11,0.157977,0.884464
51,10,0.232418,0.630538
51,15,1.7e-05,1.0
51,8,0.055925,0.07780000000000001
51,7,0.008042,0.00971
51,6,0.000422,0.000462
51,5,2e-06,2e-06
51,9,0.165884,0.29564500000000005
52,14,5.4e-05,0.999994
52,13,0.001425,0.999831
52,12,0.015455,0.9961730000000001
52,11,0.078602,0.963066
52,10,0.188412,0.8189500000000001
52,9,0.219147,0.514792
52,7,0.02939,0.039099999999999996
52,6,0.002687,0.0031490000000000003
52,5,7e-05,7.199999999999999e-05
52,8,0.120432,0.198232
53,11,0.027908,0.990974
53,14,5e-06,0.999999
53,13,0.000157,0.999988
53,12,0.003319,0.999492
53,10,0.111386,0.930336
53,6,0.012018,0.015167
53,8,0.186312,0.384544
53,7,0.074278,0.11337799999999999
53,9,0.209905,0.724697
53,5,0.000575,0.000647
53,4,4e-06,4e-06
54,14,1e-06,1.0
54,13,1.1e-05,0.9999990000000001
54,12,0.000439,0.999931
54,11,0.007402,0.998376
54,10,0.048952,0.979288
54,9,0.148695,0.8733920000000001
54,8,0.211057,0.595601
54,7,0.136794,0.250172
54,6,0.035971,0.051138
54,5,0.003191,0.003838
54,4,7e-05,7.4e-05
55,13,1e-06,1.0
55,12,6.3e-05,0.999994
55,10,0.015903,0.995191
55,9,0.080359,0.953751
55,8,0.182833,0.778434
55,11,0.001402,0.9997780000000001
55,6,0.079829,0.130967
55,5,0.011977,0.015815
55,4,0.000542,0.0006159999999999999
55,3,2e-06,2e-06
55,7,0.187004,0.437176
56,12,6e-06,1.0
56,10,0.004051,0.999242
56,9,0.033,0.986751
56,8,0.121746,0.90018
56,11,0.0002,0.999978
56,6,0.135007,0.265974
56,5,0.033984,0.049798999999999996
56,4,0.002536,0.003152
56,3,5.4e-05,5.6e-05
56,7,0.197752,0.6349279999999999
57,11,2.1e-05,0.999999
57,10,0.000669,0.999911
57,9,0.010278,0.997029
57,8,0.06369,0.96387
57,6,0.176467,0.442441
57,5,0.070901,0.1207
57,4,0.009312,0.012464000000000001
57,3,0.000248,0.000304
57,7,0.163355,0.798283
58,8,0.025332,0.989202
58,10,7.8e-05,0.999989
58,11,1e-06,1.0
58,7,0.107919,0.906202
58,9,0.002451,0.99948
58,5,0.116292,0.236992
58,3,0.00121,0.001514
58,6,0.183438,0.625879
58,4,0.024371,0.036835
59,10,1e-05,0.999999
59,2,1e-06,1e-06
59,3,0.004108,0.005621999999999999
59,4,0.050455,0.08729
59,5,0.154098,0.39109000000000005
59,6,0.155272,0.7811509999999999
59,7,0.057384,0.9635859999999999
59,8,0.008206,0.997408
59,9,0.000434,0.9999140000000001
60,10,1e-06,1.0
60,9,8.2e-05,0.999996
60,8,0.002104,0.999512
60,7,0.024613,0.9881989999999999
60,2,4e-06,4.9999999999999996e-06
60,5,0.167593,0.558683
60,4,0.085355,0.172645
60,3,0.011079,0.016701
60,6,0.107271,0.888422
61,7,0.008633,0.9968319999999999
61,8,0.000425,0.999937
61,9,4e-06,1.0
61,6,0.062745,0.951167
61,4,0.118874,0.291519
61,3,0.023709,0.04041
61,2,3e-05,3.5e-05
61,5,0.153659,0.712342
62,2,0.000149,0.00018399999999999997
62,3,0.042822,0.083232
62,4,0.142474,0.43399299999999996
62,5,0.119463,0.831805
62,6,0.030353,0.98152
62,7,0.002444,0.9992759999999999
62,8,5.7e-05,0.9999939999999999
63,8,6e-06,1.0
63,7,0.000566,0.999842
63,6,0.012528,0.9940479999999999
63,4,0.146034,0.580027
63,3,0.066094,0.14932600000000001
63,2,0.000498,0.0006819999999999999
63,5,0.08007,0.911875
64,1,1e-06,1e-06
64,2,0.001502,0.002184
64,3,0.089628,0.238954
64,4,0.131955,0.7119819999999999
64,5,0.046946,0.958821
64,6,0.004268,0.998316
64,7,0.000132,0.999974
65,7,2.2e-05,0.999996
65,6,0.001265,0.9995809999999999
65,5,0.023753,0.9825740000000001
65,2,0.003617,0.005801
65,3,0.109291,0.348245
65,4,0.105912,0.8178939999999999
65,1,2e-06,3e-06
66,1,8e-06,1.1e-05
66,2,0.007363,0.013163999999999999
66,3,0.118139,0.466384
66,4,0.076448,0.894342
66,5,0.011007,0.993581
66,6,0.000344,0.999925
66,7,4e-06,1.0
67,6,5.9e-05,0.999984
67,5,0.004287,0.997868
67,4,0.049532,0.943874
67,2,0.013886,0.02705
67,1,6e-05,7.1e-05
67,3,0.118681,0.585065
68,1,0.000184,0.000255
68,2,0.023379,0.050429
68,3,0.109481,0.694546
68,4,0.029101,0.9729749999999999
68,5,0.001518,0.999386
68,6,1.3e-05,0.999997
69,5,0.000472,0.999858
69,6,2e-06,0.999999
69,4,0.015286,0.988261
69,3,0.093796,0.788342
69,2,0.035476,0.08590500000000001
69,1,0.000477,0.000732
70,1,0.001402,0.002134
70,2,0.050088,0.135993
70,3,0.074037,0.862379
70,4,0.007041,0.9953019999999999
70,5,0.000103,0.999961
70,6,1e-06,1.0
71,5,3.3e-05,0.999994
71,3,0.053905,0.916284
71,4,0.003049,0.998351
71,1,0.003087,0.005221
71,2,0.066028,0.202021
72,1,0.006317,0.011538
72,2,0.080328,0.282349
72,3,0.036373,0.952657
72,4,0.001159,0.99951
72,5,6e-06,1.0
73,4,0.000362,0.999872
73,1,0.011783,0.023321
73,2,0.092628,0.374977
73,3,0.022655,0.975312
74,4,9.9e-05,0.9999709999999999
74,3,0.013019,0.988331
74,1,0.019973,0.043294
74,2,0.100341,0.475318
75,1,0.031324,0.07461799999999999
75,2,0.101924,0.577242
75,3,0.006698,0.995029
75,4,2.5e-05,0.999996
76,1,0.045201,0.119819
76,2,0.098985,0.676227
76,3,0.003024,0.998053
76,4,4e-06,1.0
77,2,0.087998,0.764225
77,3,0.001303,0.999356
77,1,0.060403,0.180222
78,2,0.074162,0.838387
78,3,0.000453,0.999809
78,1,0.075723,0.255945
79,1,0.088807,0.344752
79,2,0.058319,0.896706
79,3,0.000144,0.999953
80,1,0.096543,0.441295
80,2,0.041624,0.93833
80,3,3.3e-05,0.999986
81,3,9e-06,0.999995
81,1,0.099346,0.540641
81,2,0.028227,0.966557
82,3,5e-06,1.0
82,1,0.094897,0.6355379999999999
82,2,0.01673,0.983287
83,1,0.085478,0.721016
83,2,0.009073,0.99236
84,1,0.074822,0.795838
84,2,0.004726,0.997086
85,1,0.059594,0.855432
85,2,0.001831,0.998917
86,1,0.04658,0.902012
86,2,0.000756,0.999673
87,2,0.000255,0.999928
87,1,0.034905,0.936917
88,2,6.1e-05,0.999989
88,1,0.023285,0.960202
89,1,0.01703,0.977232
89,2,1e-05,0.999999
90,1,0.009698,0.98693
91,1,0.006294,0.993224
91,2,1e-06,1.0
92,1,0.003556,0.99678
93,1,0.001566,0.998346
94,1,0.001151,0.999497
95,1,0.000201,0.999698
96,1,0.000275,0.999973
98,1,2.7e-05,1.0
