Points,Position,Probability,Cumulative
55,9,0.220055,0.7972159999999999
55,3,3e-06,3e-06
55,7,0.134945,0.211535
55,6,0.038197,0.049619
55,5,0.004849,0.005567
55,4,0.000206,0.00021899999999999998
55,8,0.237603,0.508382
56,13,1.9e-05,0.999999
56,12,0.000496,0.999965
56,11,0.006249,0.99908
56,10,0.039393,0.988847
56,9,0.131045,0.928261
56,8,0.231259,0.739641
56,6,0.099414,0.149033
56,5,0.021496,0.027063
56,4,0.001764,0.001983
56,3,5.1e-05,5.4e-05
56,2,1e-06,1e-06
56,7,0.213825,0.42535999999999996
57,9,0.053062,0.981323
57,13,1e-06,1.0
57,12,3.4e-05,0.999999
57,11,0.000833,0.999913
57,10,0.009431,0.998278
57,8,0.155407,0.895048
57,3,0.000456,0.00051
57,6,0.177277,0.32631
57,5,0.062783,0.08984600000000001
57,4,0.009184,0.011167
57,7,0.234469,0.659829
57,2,9e-06,1e-05
58,12,1e-06,1.0
58,11,8.2e-05,0.999995
58,10,0.001545,0.999823
58,9,0.015208,0.996531
58,8,0.073177,0.968225
58,6,0.221943,0.548253
58,5,0.129063,0.21890900000000002
58,4,0.031189,0.042356000000000005
58,3,0.002843,0.003353
58,2,7.5e-05,8.499999999999999e-05
58,7,0.180583,0.8404119999999999
59,8,0.024522,0.9927469999999999
59,11,5e-06,1.0
59,9,0.002999,0.9995299999999999
59,7,0.10118,0.941592
59,10,0.000164,0.999987
59,5,0.186912,0.405821
59,4,0.074734,0.11709
59,3,0.011338,0.014691000000000001
59,2,0.000546,0.000631
59,6,0.201718,0.7499709999999999
60,9,0.000431,0.999961
60,8,0.006014,0.998761
60,7,0.04172,0.983312
60,6,0.137568,0.887539
60,10,1.2e-05,0.999999
60,4,0.128961,0.246051
60,3,0.031546,0.046237
60,2,0.00241,0.003041
60,1,1e-06,1e-06
60,5,0.203696,0.609517
61,10,1e-06,1.0
61,9,3.5e-05,0.999996
61,8,0.001084,0.999845
61,7,0.012921,0.996233
61,6,0.071037,0.958576
61,5,0.171803,0.78132
61,3,0.06534,0.111577
61,2,0.007653,0.010694
61,1,7e-06,8e-06
61,4,0.17157,0.417621
62,7,0.003094,0.999327
62,8,0.000144,0.999989
62,9,4e-06,1.0
62,6,0.02877,0.987346
62,2,0.018918,0.029612
62,4,0.178612,0.596233
62,1,5.8e-05,6.6e-05
62,5,0.113948,0.895268
62,3,0.106448,0.218025
63,1,0.000245,0.00031099999999999997
63,2,0.037667,0.067279
63,3,0.138353,0.356378
63,4,0.155133,0.751366
63,5,0.061792,0.95706
63,6,0.009519,0.996865
63,7,0.000581,0.999908
63,8,1.1e-05,1.0
64,4,0.111423,0.862789
64,7,8.3e-05,0.999991
64,6,0.002478,0.999343
64,5,0.02787,0.98493
64,1,0.000848,0.0011589999999999999
64,2,0.061948,0.129227
64,3,0.152944,0.509322
65,5,0.010546,0.995476
65,6,0.000558,0.999901
65,4,0.069596,0.932385
65,7,9e-06,1.0
65,2,0.087982,0.217209
65,1,0.002319,0.0034779999999999998
65,3,0.145513,0.6548350000000001
66,6,8.2e-05,0.999983
66,5,0.003342,0.998818
66,4,0.037537,0.969922
66,1,0.005486,0.008964
66,2,0.108629,0.325838
66,3,0.121373,0.776208
67,1,0.010692,0.019656
67,2,0.121717,0.44755500000000004
67,3,0.089959,0.866167
67,4,0.018107,0.9880289999999999
67,5,0.000911,0.999729
67,6,1.5e-05,0.9999979999999999
68,6,2e-06,1.0
68,5,0.000239,0.999968
68,4,0.007746,0.995775
68,3,0.060246,0.926413
68,1,0.018501,0.038156999999999996
68,2,0.122913,0.570468
69,1,0.028496,0.066653
69,2,0.113786,0.684254
69,3,0.036597,0.96301
69,4,0.002866,0.998641
69,5,2.6e-05,0.999994
70,4,0.000995,0.999636
70,5,5e-06,0.999999
70,3,0.02004,0.98305
70,1,0.040768,0.107421
70,2,0.096086,0.78034
71,1,0.053374,0.160795
71,2,0.075986,0.856326
71,3,0.009827,0.992877
71,4,0.000286,0.999922
71,5,1e-06,1.0
72,1,0.065185,0.22598000000000001
72,2,0.055295,0.911621
72,3,0.004458,0.997335
72,4,5.5e-05,0.999977
73,4,1.7e-05,0.9999939999999999
73,3,0.001744,0.9990789999999999
73,1,0.074935,0.30091500000000004
73,2,0.037619,0.94924
74,1,0.082005,0.38292000000000004
74,2,0.02332,0.97256
74,3,0.00065,0.999729
74,4,4e-06,0.9999979999999999
75,4,2e-06,1.0
75,1,0.085743,0.468663
75,2,0.013792,0.986352
75,3,0.000213,0.999942
76,2,0.007374,0.993726
76,3,4.5e-05,0.999987
76,1,0.085905,0.554568
77,1,0.082472,0.63704
77,2,0.003666,0.9973920000000001
77,3,1.1e-05,0.9999979999999999
78,1,0.075835,0.712875
78,2,0.001612,0.999004
78,3,1e-06,0.999999
79,1,0.067698,0.780573
79,2,0.000649,0.999653
79,3,1e-06,1.0
80,1,0.05764,0.838213
80,2,0.000239,0.999892
81,2,7.5e-05,0.999967
81,1,0.04736,0.8855729999999999
82,1,0.036772,0.922345
82,2,2.6e-05,0.999993
83,1,0.027312,0.949657
83,2,7e-06,1.0
84,1,0.01943,0.969087
85,1,0.01329,0.982377
86,1,0.007737,0.990114
87,1,0.005398,0.995512
88,1,0.001972,0.997484
89,1,0.001813,0.999297
90,1,0.000233,0.99953
91,1,0.000419,0.999949
93,1,5.1e-05,1.0
