Points,Position,Probability,Cumulative
34,19,0.087355,0.8331040000000001
34,20,0.005969,0.995563
35,20,0.002772,0.998335
35,19,0.065925,0.8990290000000001
35,18,0.127785,0.5071950000000001
35,15,8.1e-05,9e-05
35,16,0.004298,0.006097999999999999
35,17,0.049235,0.09889
36,19,0.045903,0.944932
36,20,0.001096,0.999431
36,18,0.129035,0.6362300000000001
36,15,0.000416,0.0005059999999999999
36,16,0.011355,0.017453
36,14,1e-06,1e-06
36,17,0.07787,0.17676
37,14,2.4e-05,2.5e-05
37,15,0.001657,0.002163
37,16,0.025463,0.042915999999999996
37,17,0.108972,0.285732
37,18,0.117934,0.7541640000000001
37,19,0.028255,0.973187
37,20,0.000403,0.999834
38,18,0.095702,0.849866
38,20,0.00013,0.999964
38,19,0.01536,0.9885470000000001
38,17,0.135274,0.421006
38,13,1e-06,1e-06
38,15,0.005417,0.00758
38,14,0.000181,0.00020600000000000002
38,16,0.04939,0.092306
39,12,1e-06,1e-06
39,13,2e-05,2.1000000000000002e-05
39,14,0.000848,0.001054
39,15,0.014862,0.022442
39,16,0.083154,0.17546
39,17,0.146524,0.56753
39,18,0.068845,0.918711
39,19,0.007223,0.99577
39,20,2.7e-05,0.999991
40,20,9e-06,1.0
40,19,0.002982,0.998752
40,18,0.042793,0.961504
40,17,0.140767,0.708297
40,12,1e-06,2e-06
40,15,0.034375,0.056817000000000006
40,14,0.003239,0.004293
40,13,0.000104,0.000125
40,16,0.121051,0.296511
41,17,0.117413,0.8257099999999999
41,19,0.000922,0.9996740000000001
41,18,0.023132,0.9846360000000001
41,16,0.150433,0.446944
41,12,1.1e-05,1.3e-05
41,14,0.010829,0.015122
41,15,0.066727,0.123544
41,13,0.000586,0.000711
42,19,0.000266,0.99994
42,11,1e-06,1e-06
42,12,0.00011,0.000123
42,13,0.002872,0.0035830000000000002
42,14,0.028146,0.043268
42,15,0.109424,0.232968
42,16,0.162914,0.609858
42,17,0.08332,0.90903
42,18,0.010166,0.994802
43,17,0.050685,0.959715
43,16,0.148284,0.758142
43,15,0.15208,0.385048
43,12,0.000657,0.0007800000000000001
43,13,0.009924,0.013507000000000002
43,11,1.3e-05,1.4e-05
43,18,0.003777,0.998579
43,14,0.061227,0.104495
43,19,4.6e-05,0.999986
44,18,0.001111,0.99969
44,16,0.113667,0.8718090000000001
44,19,1.3e-05,0.999999
44,15,0.176489,0.561537
44,17,0.025356,0.985071
44,13,0.028756,0.042262999999999995
44,12,0.003249,0.0040290000000000005
44,14,0.109671,0.214166
44,11,0.000182,0.000196
44,10,2e-06,2e-06
45,18,0.000272,0.999962
45,17,0.010508,0.995579
45,16,0.071253,0.9430620000000001
45,15,0.168018,0.729555
45,14,0.160568,0.374734
45,19,1e-06,1.0
45,12,0.012261,0.01629
45,11,0.001045,0.001241
45,10,4.9e-05,5.1e-05
45,9,1e-06,1e-06
45,13,0.066274,0.108537
46,18,3.3e-05,0.999995
46,17,0.003348,0.998927
46,16,0.036719,0.979781
46,15,0.131158,0.8607130000000001
46,14,0.189285,0.564019
46,13,0.122227,0.230764
46,11,0.005007,0.006248
46,10,0.00032,0.000371
46,9,9e-06,1e-05
46,12,0.0365,0.05279
47,14,0.178678,0.7426969999999999
47,17,0.00088,0.999807
47,16,0.014469,0.99425
47,15,0.081139,0.941852
47,18,3e-06,0.999998
47,13,0.176771,0.407535
47,11,0.018842,0.02509
47,10,0.002085,0.002456
47,9,0.000102,0.000112
47,8,1e-06,1e-06
47,12,0.083068,0.135858
48,18,1e-06,0.999999
48,17,0.000172,0.999979
48,16,0.004517,0.998767
48,15,0.038911,0.980763
48,14,0.133258,0.875955
48,13,0.202275,0.60981
48,12,0.146081,0.281939
48,11,0.05275,0.07783999999999999
48,10,0.009449,0.011905
48,9,0.000867,0.000979
48,8,4.2e-05,4.2999999999999995e-05
48,7,1e-06,1e-06
49,17,1.7e-05,0.999996
49,16,0.001048,0.999815
49,15,0.014346,0.995109
49,14,0.076608,0.9525629999999999
49,13,0.177398,0.787208
49,18,1e-06,1.0
49,11,0.111136,0.188976
49,10,0.032233,0.044138
49,9,0.004677,0.005656
49,8,0.000312,0.000355
49,7,1e-05,1.1000000000000001e-05
49,12,0.197785,0.479724
50,17,4e-06,1.0
50,15,0.004011,0.99912
50,14,0.033569,0.986132
50,13,0.120196,0.907404
50,12,0.205134,0.684858
50,16,0.000164,0.9999790000000001
50,10,0.079511,0.123649
50,9,0.018772,0.024428
50,8,0.002169,0.0025239999999999998
50,7,0.000128,0.000139
50,6,2e-06,2e-06
50,11,0.176638,0.365614
51,16,2.1e-05,1.0
51,15,0.000766,0.999886
51,14,0.010832,0.996964
51,13,0.06079,0.968194
51,12,0.160301,0.845159
51,10,0.14579,0.269439
51,9,0.053589,0.078017
51,8,0.010192,0.012716
51,7,0.000922,0.0010609999999999999
51,6,4.7e-05,4.9e-05
51,11,0.211856,0.5774699999999999
52,12,0.094599,0.939758
52,15,0.0001,0.999986
52,14,0.002529,0.999493
52,13,0.023508,0.991702
52,11,0.190486,0.767956
52,10,0.201277,0.470716
52,9,0.113146,0.191163
52,8,0.033293,0.046009
52,7,0.005051,0.006111999999999999
52,6,0.000353,0.000402
52,5,1.2e-05,1.2e-05
53,15,1.4e-05,1.0
53,14,0.000437,0.99993
53,13,0.006663,0.9983650000000001
53,12,0.042139,0.981897
53,11,0.130544,0.8985
53,10,0.207716,0.678432
53,9,0.177328,0.368491
53,8,0.080892,0.126901
53,7,0.018722,0.024834
53,6,0.002085,0.002487
53,5,0.0001,0.00011200000000000001
54,14,6.2e-05,0.999992
54,13,0.001391,0.999756
54,12,0.013951,0.995848
54,11,0.066363,0.964863
54,10,0.162504,0.840936
54,4,5e-06,5e-06
54,8,0.143756,0.27065700000000004
54,7,0.05135,0.076184
54,6,0.008916,0.011403
54,5,0.000585,0.000697
54,9,0.208676,0.577167
55,10,0.096028,0.936964
55,14,8e-06,1.0
55,13,0.000224,0.99998
55,12,0.003413,0.999261
55,11,0.025677,0.99054
55,9,0.187745,0.764912
55,3,1e-06,1e-06
55,7,0.10472,0.18090399999999998
55,6,0.02769,0.039093
55,5,0.003033,0.0037300000000000002
55,4,8e-05,8.5e-05
55,8,0.19387,0.464527
56,13,1.9e-05,0.999999
56,12,0.000649,0.99991
56,11,0.00757,0.9981099999999999
56,10,0.043539,0.980503
56,9,0.128112,0.893024
56,8,0.199746,0.664273
56,6,0.064187,0.10328
56,5,0.011057,0.014787000000000002
56,4,0.000552,0.000637
56,3,8e-06,9e-06
56,7,0.162343,0.34324699999999997
57,9,0.068147,0.961171
57,13,1e-06,1.0
57,12,8.3e-05,0.999993
57,11,0.001622,0.999732
57,8,0.160197,0.82447
57,10,0.014746,0.995249
57,6,0.116804,0.220084
57,7,0.193847,0.537094
57,5,0.030709,0.045496
57,4,0.002629,0.003266
57,3,8.3e-05,9.2e-05
58,11,0.000235,0.9999669999999999
58,10,0.003845,0.999094
58,9,0.027541,0.988712
58,8,0.099666,0.9241360000000001
58,7,0.182791,0.719885
58,12,7e-06,1.0
58,5,0.065644,0.11113999999999999
58,4,0.009284,0.01255
58,3,0.000394,0.000486
58,2,5e-06,5e-06
58,6,0.164742,0.384826
59,11,3e-05,0.999997
59,10,0.000788,0.999882
59,9,0.008732,0.997444
59,8,0.049237,0.973373
59,7,0.136541,0.8564259999999999
59,6,0.185038,0.569864
59,4,0.025331,0.037881
59,3,0.001883,0.002369
59,2,3e-05,3.5000000000000004e-05
59,5,0.112517,0.223657
60,11,3e-06,1.0
60,10,0.000103,0.999985
60,9,0.002071,0.999515
60,8,0.019088,0.992461
60,7,0.082197,0.938623
60,4,0.0535,0.09138099999999999
60,5,0.153091,0.376748
60,3,0.006433,0.008802
60,2,0.000224,0.000259
60,1,2e-06,2e-06
60,6,0.167585,0.737449
61,10,1.5e-05,1.0
61,8,0.005787,0.998248
61,7,0.039281,0.977904
61,6,0.124195,0.8616440000000001
61,9,0.000418,0.999933
61,4,0.091176,0.182557
61,3,0.0175,0.026302000000000002
61,2,0.001005,0.001264
61,1,8e-06,9.999999999999999e-06
61,5,0.172088,0.548836
62,9,6.1e-05,0.999994
62,8,0.00145,0.999698
62,7,0.01561,0.993514
62,6,0.075645,0.937289
62,4,0.128605,0.311162
62,3,0.036569,0.062871
62,2,0.003492,0.004756
62,1,5.9e-05,6.9e-05
62,5,0.159504,0.70834
63,6,0.038454,0.975743
63,9,4e-06,0.999998
63,7,0.004926,0.99844
63,5,0.124369,0.832709
63,8,0.000258,0.9999560000000001
63,3,0.065511,0.128382
63,1,0.000284,0.000353
63,4,0.150749,0.46191099999999996
63,2,0.009261,0.014017
64,1,0.000962,0.001315
64,2,0.020756,0.034773
64,3,0.096833,0.225215
64,4,0.152336,0.614247
64,5,0.08268,0.915389
64,6,0.016274,0.992017
64,7,0.001263,0.999703
64,8,4.1e-05,0.999997
64,9,2e-06,1.0
65,8,3e-06,1.0
65,7,0.000249,0.999952
65,6,0.005717,0.997734
65,5,0.046604,0.961993
65,4,0.132896,0.747143
65,3,0.123375,0.34859
65,2,0.038065,0.072838
65,1,0.002935,0.00425
66,1,0.006808,0.011058
66,2,0.061141,0.13397900000000001
66,3,0.136528,0.48511800000000005
66,4,0.100691,0.847834
66,5,0.022998,0.9849910000000001
66,6,0.001697,0.9994310000000001
66,7,4.1e-05,0.999993
67,7,5e-06,0.9999979999999999
67,6,0.000458,0.999889
67,5,0.009733,0.994724
67,4,0.06833,0.916164
67,3,0.134346,0.619464
67,2,0.085682,0.219661
67,1,0.013778,0.024836
68,1,0.024376,0.049212
68,2,0.106847,0.326508
68,3,0.118943,0.738407
68,4,0.041863,0.958027
68,5,0.003616,0.99834
68,6,9.1e-05,0.99998
68,7,2e-06,1.0
69,6,1.6e-05,0.999996
69,4,0.02273,0.980757
69,5,0.001244,0.999584
69,2,0.119144,0.445652
69,1,0.038706,0.087918
69,3,0.094024,0.832431
70,1,0.05408,0.141998
70,2,0.121338,0.56699
70,3,0.068104,0.900535
70,4,0.011043,0.9918
70,5,0.000318,0.9999020000000001
70,6,4e-06,1.0
71,1,0.070289,0.212287
71,2,0.112509,0.679499
71,3,0.044759,0.945294
71,4,0.00511,0.99691
71,5,7.6e-05,0.999978
72,5,2e-05,0.999998
72,4,0.002062,0.998972
72,2,0.097008,0.776507
72,1,0.084562,0.29684900000000003
72,3,0.027163,0.972457
73,1,0.093717,0.39056599999999997
73,2,0.075933,0.85244
73,3,0.014644,0.987101
73,4,0.000693,0.999665
73,5,1e-06,0.999999
74,1,0.097831,0.48839699999999997
74,2,0.055963,0.908403
74,3,0.007295,0.9943960000000001
74,4,0.000231,0.999896
74,5,1e-06,1.0
75,4,8.7e-05,0.999983
75,3,0.003424,0.99782
75,1,0.09498,0.583377
75,2,0.037927,0.94633
76,1,0.087591,0.670968
76,2,0.024419,0.970749
76,3,0.00141,0.99923
76,4,1.3e-05,0.999996
77,1,0.077051,0.748019
77,2,0.014069,0.984818
77,3,0.00052,0.99975
77,4,3e-06,0.999999
78,1,0.065109,0.813128
78,2,0.007833,0.992651
78,3,0.000173,0.999923
79,4,1e-06,1.0
79,3,5.8e-05,0.999981
79,1,0.052077,0.865205
79,2,0.003994,0.996645
80,1,0.040685,0.90589
80,2,0.001952,0.998597
80,3,1.4e-05,0.999995
81,1,0.030197,0.936087
81,2,0.000867,0.999464
81,3,4e-06,0.999999
82,1,0.021658,0.957745
82,2,0.000335,0.999799
83,1,0.015211,0.972956
83,2,0.000121,0.99992
83,3,1e-06,1.0
84,1,0.010379,0.983335
84,2,6.4e-05,0.999984
85,2,1.2e-05,0.999996
85,1,0.006647,0.989982
86,1,0.004206,0.994188
86,2,3e-06,0.999999
87,1,0.00257,0.996758
88,1,0.001476,0.998234
88,2,1e-06,1.0
89,1,0.000889,0.999123
90,1,0.00046,0.999583
91,1,0.000247,0.99983
92,1,9.9e-05,0.999929
93,1,4.2e-05,0.9999709999999999
94,1,2.3e-05,0.9999939999999999
95,1,2e-06,0.999996
96,1,3e-06,0.999999
98,1,1e-06,1.0
