Points,Position,Probability,Cumulative
47,11,0.065679,0.119598
48,16,1.6e-05,0.999999
48,15,0.001226,0.999725
48,14,0.017788,0.9914379999999999
48,13,0.091105,0.911241
48,17,1e-06,1.0
48,11,0.106323,0.22592099999999998
48,10,0.02051,0.030667
48,9,0.00113,0.0013709999999999998
48,8,2.3e-05,2.4e-05
48,12,0.167413,0.623435
49,16,1e-06,1.0
49,15,0.000233,0.999958
49,14,0.00634,0.9977779999999999
49,13,0.051546,0.9627870000000001
49,11,0.144991,0.370912
49,10,0.044898,0.075565
49,9,0.004393,0.005764
49,8,0.00013,0.000154
49,12,0.146662,0.770097
50,12,0.107591,0.877688
50,14,0.00176,0.999538
50,13,0.024103,0.98689
50,11,0.165016,0.535928
50,15,3.6e-05,0.999994
50,9,0.013386,0.01915
50,7,1.3e-05,1.3e-05
50,10,0.082074,0.157639
50,8,0.000721,0.0008749999999999999
51,7,6.5e-05,7.8e-05
51,8,0.003062,0.0039369999999999995
51,9,0.032757,0.051907
51,10,0.123729,0.281368
51,12,0.066633,0.944321
51,13,0.009263,0.9961530000000001
51,14,0.000378,0.999916
51,15,6e-06,1.0
51,11,0.158941,0.694869
52,14,7.5e-05,0.999991
52,11,0.129236,0.824105
52,13,0.002914,0.999067
52,12,0.034285,0.978606
52,10,0.157191,0.43855900000000003
52,8,0.009495,0.013432
52,7,0.000422,0.0005
52,6,2e-06,2e-06
52,9,0.064771,0.116678
53,14,9e-06,1.0
53,13,0.000738,0.999805
53,12,0.014487,0.993093
53,11,0.088121,0.912226
53,10,0.167346,0.605905
53,8,0.025211,0.038643
53,7,0.002009,0.002509
53,6,4.4e-05,4.6e-05
53,9,0.106986,0.223664
54,11,0.050244,0.96247
54,13,0.000173,0.999978
54,12,0.005064,0.998157
54,10,0.148755,0.75466
54,6,0.00025,0.000296
54,8,0.053278,0.091921
54,7,0.00683,0.009339
54,9,0.146375,0.370039
54,5,3e-06,3e-06
55,12,0.001433,0.99959
55,11,0.024026,0.986496
55,10,0.112214,0.866874
55,9,0.16762,0.537659
55,13,1.6e-05,0.999994
55,7,0.019166,0.028505
55,6,0.001159,0.0014550000000000001
55,5,2.1e-05,2.4e-05
55,8,0.093082,0.185003
56,13,4e-06,0.999998
56,12,0.000347,0.999937
56,11,0.009468,0.995964
56,10,0.07117,0.938044
56,9,0.161697,0.699356
56,7,0.043382,0.07188699999999999
56,6,0.004565,0.006019999999999999
56,5,0.000141,0.000165
56,8,0.136358,0.321361
57,10,0.037673,0.975717
57,12,5.7e-05,0.999994
57,11,0.003136,0.9991
57,9,0.129471,0.828827
57,13,2e-06,1.0
57,7,0.08078,0.152667
57,4,1e-05,1e-05
57,8,0.165076,0.486437
57,6,0.014002,0.020021999999999998
57,5,0.000771,0.000936
58,3,1e-06,1e-06
58,4,6.9e-05,7.9e-05
58,5,0.002938,0.003874
58,6,0.033369,0.053391
58,8,0.167579,0.654016
58,9,0.087724,0.916551
58,10,0.016324,0.992041
58,11,0.000728,0.999828
58,12,6e-06,1.0
58,7,0.123648,0.276315
59,11,0.000144,0.999972
59,8,0.141675,0.795691
59,10,0.005823,0.997864
59,9,0.048778,0.965329
59,6,0.065996,0.119387
59,5,0.009531,0.013405
59,4,0.00034,0.000419
59,3,4e-06,4.9999999999999996e-06
59,7,0.158612,0.434927
60,11,2e-05,0.999992
60,10,0.001704,0.999568
60,9,0.022802,0.988131
60,8,0.100246,0.895937
60,7,0.169294,0.604221
60,5,0.023959,0.037364
60,4,0.001659,0.002078
60,3,1.6e-05,2.1e-05
60,6,0.107641,0.227028
61,9,0.008502,0.996633
61,11,7e-06,0.999999
61,10,0.00036,0.999928
61,8,0.058854,0.9547910000000001
61,3,9.5e-05,0.000116
61,6,0.145103,0.372131
61,5,0.04981,0.087174
61,4,0.005409,0.007487
61,7,0.150895,0.755116
62,10,6.2e-05,0.9999899999999999
62,9,0.002607,0.99924
62,8,0.028825,0.983616
62,7,0.112669,0.867785
62,11,1e-06,1.0
62,5,0.084917,0.172091
62,4,0.014288,0.021775
62,3,0.00049,0.000606
62,6,0.162881,0.535012
63,3,0.001617,0.002223
63,4,0.030825,0.05260000000000001
63,5,0.121778,0.293869
63,6,0.155713,0.690725
63,7,0.070081,0.937866
63,8,0.011381,0.994997
63,9,0.000631,0.999871
63,10,9e-06,0.999999
64,7,0.036959,0.974825
64,9,0.000113,0.999984
64,10,1e-06,1.0
64,6,0.125336,0.8160609999999999
64,8,0.003746,0.998743
64,4,0.056423,0.10902300000000001
64,3,0.004903,0.007126
64,2,2e-06,2e-06
64,5,0.147197,0.441066
65,2,1.1e-05,1.3e-05
65,3,0.011491,0.018617
65,4,0.086802,0.19582500000000003
65,5,0.153428,0.5944940000000001
65,6,0.087348,0.903409
65,7,0.016623,0.991448
65,8,0.001003,0.999746
65,9,1.6e-05,1.0
66,8,0.000218,0.999964
66,7,0.005985,0.997433
66,6,0.051857,0.955266
66,4,0.115262,0.311087
66,3,0.02351,0.042127
66,2,7.3e-05,8.6e-05
66,5,0.137772,0.7322660000000001
67,2,0.000252,0.000338
67,3,0.040541,0.08266799999999999
67,4,0.134436,0.445523
67,5,0.10667,0.838936
67,6,0.026529,0.981795
67,7,0.001935,0.999368
67,8,3.1e-05,0.999995
68,8,5e-06,1.0
68,7,0.000498,0.999866
68,6,0.011752,0.993547
68,5,0.073232,0.9121680000000001
68,3,0.061908,0.14457599999999998
68,2,0.00074,0.001078
68,4,0.138048,0.5835710000000001
68,1,1e-06,1e-06
69,1,4e-06,4.9999999999999996e-06
69,2,0.001956,0.003034
69,3,0.083928,0.22850399999999998
69,4,0.125279,0.70885
69,5,0.044928,0.9570960000000001
69,6,0.004517,0.998064
69,7,0.000115,0.999981
70,4,0.102245,0.811095
70,7,1.7e-05,0.999998
70,6,0.001408,0.999472
70,5,0.024301,0.9813970000000001
70,1,1.7e-05,2.2e-05
70,3,0.101817,0.330321
70,2,0.004546,0.00758
71,6,0.000406,0.9998779999999999
71,7,2e-06,1.0
71,5,0.011193,0.9925900000000001
71,1,5.2e-05,7.4e-05
71,3,0.113175,0.443496
71,2,0.008849,0.016429
71,4,0.075982,0.887077
72,5,0.004811,0.997401
72,4,0.050571,0.937648
72,6,0.000103,0.999981
72,2,0.01576,0.032188999999999995
72,1,0.000192,0.000266
72,3,0.116041,0.559537
73,6,1.8e-05,0.999999
73,5,0.001809,0.99921
73,4,0.030822,0.96847
73,1,0.000493,0.0007589999999999999
73,2,0.025806,0.057995
73,3,0.109005,0.668542
74,1,0.001213,0.001972
74,2,0.038022,0.09601699999999999
74,3,0.095465,0.764007
74,4,0.017064,0.985534
74,5,0.000596,0.9998060000000001
75,5,0.000146,0.9999520000000001
75,4,0.008311,0.993845
75,6,1e-06,1.0
75,2,0.052549,0.148566
75,1,0.002701,0.004673
75,3,0.077313,0.8413200000000001
76,1,0.005369,0.010041999999999999
76,2,0.067498,0.216064
76,3,0.058502,0.899822
76,4,0.003842,0.997687
76,5,3.8e-05,0.99999
77,1,0.009873,0.019915
77,2,0.080855,0.296919
77,3,0.040693,0.940515
77,4,0.001548,0.999235
77,5,8e-06,0.999998
78,4,0.00054,0.999775
78,5,2e-06,1.0
78,2,0.092113,0.389032
78,1,0.016661,0.036576
78,3,0.026592,0.967107
79,1,0.026618,0.063194
79,2,0.098314,0.487346
79,3,0.016043,0.98315
79,4,0.000158,0.999933
80,1,0.038279,0.101473
80,2,0.099074,0.5864199999999999
80,3,0.008908,0.992058
80,4,5e-05,0.999983
81,3,0.004578,0.996636
81,4,1.4e-05,0.999997
81,1,0.05285,0.154323
81,2,0.094827,0.6812469999999999
82,2,0.084242,0.765489
82,3,0.002085,0.998721
82,4,3e-06,1.0
82,1,0.067268,0.22159099999999998
83,1,0.081037,0.302628
83,2,0.071228,0.8367169999999999
83,3,0.000837,0.9995580000000001
84,1,0.090901,0.39352899999999996
84,2,0.056311,0.8930279999999999
84,3,0.000307,0.999865
85,3,9.5e-05,0.99996
85,1,0.096793,0.490322
85,2,0.04119,0.934218
86,3,3.2e-05,0.999992
86,2,0.028,0.962218
86,1,0.097088,0.58741
87,1,0.091926,0.6793359999999999
87,2,0.017881,0.9800989999999999
87,3,5e-06,0.999997
88,1,0.081143,0.760479
88,2,0.010301,0.9904
88,3,3e-06,1.0
89,1,0.06895,0.829429
89,2,0.005485,0.995885
90,1,0.054515,0.883944
90,2,0.002567,0.998452
91,1,0.0405,0.9244439999999999
91,2,0.00102,0.999472
92,2,0.000386,0.999858
92,1,0.029306,0.95375
93,1,0.019266,0.973016
93,2,0.000106,0.999964
94,1,0.01202,0.985036
94,2,3.1e-05,0.999995
95,1,0.007524,0.99256
95,2,4e-06,0.999999
96,1,0.003853,0.996413
96,2,1e-06,1.0
97,1,0.00201,0.998423
98,1,0.001006,0.999429
99,1,0.000324,0.999753
100,1,0.000209,0.999962
101,1,2.5e-05,0.999987
102,1,1.3e-05,1.0
