Points,Position,Probability,Cumulative
47,18,8e-06,1.0
47,17,0.000471,0.999949
47,16,0.012272,0.997069
47,15,0.094048,0.94946
47,14,0.228024,0.67969
47,13,0.16824,0.286652
47,11,0.006023,0.006809
47,10,0.000301,0.000316
47,9,2e-06,2e-06
47,12,0.048739,0.063592
48,15,0.03803,0.98749
48,16,0.002578,0.9996470000000001
48,17,4.9e-05,0.9999979999999999
48,14,0.17713,0.85682
48,10,0.003065,0.003381
48,12,0.12497,0.188562
48,9,0.000111,0.000113
48,13,0.235213,0.521865
48,11,0.029632,0.036441
49,8,4.7e-05,4.7e-05
49,9,0.001579,0.0016920000000000001
49,10,0.018242,0.021623
49,11,0.092567,0.129008
49,13,0.229576,0.751441
49,14,0.095859,0.952679
49,15,0.01031,0.9978
49,16,0.00032,0.999967
49,17,2e-06,1.0
49,12,0.216247,0.404809
50,16,3.3e-05,1.0
50,13,0.154624,0.906065
50,15,0.001962,0.999762
50,14,0.036655,0.989334
50,12,0.254824,0.6596329999999999
50,10,0.068233,0.089856
50,9,0.01097,0.012662000000000001
50,8,0.000716,0.0007629999999999999
50,7,9e-06,9e-06
50,11,0.190932,0.31994
51,15,0.000224,0.999986
51,14,0.009132,0.998466
51,13,0.069641,0.975706
51,12,0.19886,0.858493
51,11,0.259119,0.579059
51,10,0.161497,0.251353
51,8,0.005765,0.006528
51,7,0.000219,0.000228
51,6,1e-06,1e-06
51,9,0.047814,0.060476
52,12,0.101374,0.959867
52,15,1.4e-05,1.0
52,14,0.0014,0.999866
52,13,0.020357,0.996063
52,11,0.229896,0.808955
52,9,0.129652,0.190128
52,10,0.250074,0.5014270000000001
52,8,0.029976,0.036504
52,7,0.002646,0.002874
52,6,6.7e-05,6.8e-05
53,14,0.000128,0.999994
53,13,0.003574,0.999637
53,12,0.033148,0.993015
53,11,0.132772,0.941727
53,10,0.253981,0.7554080000000001
53,8,0.097728,0.134232
53,7,0.01636,0.019234
53,6,0.001009,0.0010769999999999998
53,5,2.3e-05,2.3e-05
53,9,0.233234,0.423362
54,11,0.046887,0.988614
54,14,6e-06,1.0
54,13,0.000347,0.999984
54,12,0.006255,0.99927
54,9,0.265774,0.689136
54,10,0.161607,0.917015
54,7,0.066508,0.085742
54,6,0.008749,0.009826
54,5,0.000451,0.00047400000000000003
54,4,7e-06,7e-06
54,8,0.203662,0.337894
55,8,0.266234,0.604128
55,13,1.6e-05,1.0
55,12,0.000685,0.9999549999999999
55,11,0.010034,0.998648
55,10,0.064835,0.98185
55,9,0.192736,0.881872
55,6,0.041499,0.051325
55,5,0.004457,0.004931
55,4,0.000211,0.000218
55,3,6e-06,6e-06
55,7,0.162287,0.248029
56,9,0.088544,0.970416
56,10,0.015729,0.997579
56,8,0.224269,0.828397
56,12,4.2e-05,0.999997
56,11,0.00127,0.999918
56,7,0.251996,0.5000249999999999
56,5,0.026021,0.030952
56,4,0.002387,0.0026049999999999997
56,3,8.3e-05,8.9e-05
56,2,1e-06,1e-06
56,6,0.122089,0.173414
57,12,3e-06,1.0
57,11,7.8e-05,0.999996
57,10,0.002254,0.9998330000000001
57,9,0.024836,0.9952519999999999
57,8,0.119838,0.9482349999999999
57,7,0.247259,0.7472840000000001
57,5,0.086564,0.11751600000000001
57,4,0.015428,0.018033
57,3,0.001145,0.0012339999999999999
57,2,3.1e-05,3.2e-05
57,6,0.219363,0.39277700000000004
58,11,4e-06,1.0
58,10,0.000161,0.999994
58,9,0.004229,0.999481
58,8,0.041098,0.989333
58,7,0.159439,0.906723
58,4,0.057158,0.07519100000000001
58,5,0.17753,0.29504600000000003
58,3,0.007931,0.009165
58,2,0.000381,0.000413
58,1,1e-06,1e-06
58,6,0.253511,0.646288
59,7,0.068895,0.975618
59,9,0.000494,0.999975
59,8,0.009283,0.998616
59,6,0.198684,0.844972
59,10,6e-06,1.0
59,4,0.135451,0.210642
59,3,0.033555,0.04272
59,2,0.003191,0.003604
59,1,4.6e-05,4.7e-05
59,5,0.243523,0.538569
60,8,0.001267,0.999883
60,3,0.090451,0.133171
60,7,0.019828,0.995446
60,9,2.4e-05,0.999999
60,6,0.104279,0.949251
60,2,0.014745,0.018349
60,4,0.212859,0.423501
60,1,0.00053,0.0005769999999999999
60,5,0.222679,0.7612479999999999
61,1,0.00321,0.003787
61,2,0.045717,0.064066
61,3,0.16387,0.297041
61,4,0.229527,0.6530279999999999
61,5,0.143257,0.904505
61,6,0.038424,0.987675
61,7,0.004005,0.999451
61,8,0.000108,0.999991
61,9,1e-06,1.0
62,8,9e-06,1.0
62,7,0.000506,0.999957
62,5,0.066865,0.97137
62,6,0.010195,0.9978699999999999
62,3,0.214013,0.511054
62,2,0.100266,0.16433199999999998
62,1,0.012267,0.016054
62,4,0.180882,0.8339099999999999
63,7,4.2e-05,0.999999
63,5,0.022225,0.993595
63,4,0.103935,0.937845
63,6,0.001859,0.999729
63,2,0.160028,0.32436
63,1,0.033329,0.049382999999999996
63,3,0.205747,0.716801
64,1,0.067148,0.116531
64,2,0.19092,0.51528
64,3,0.146888,0.863689
64,4,0.043826,0.981671
64,5,0.00533,0.998925
64,6,0.000243,0.999972
64,7,1e-06,1.0
65,6,2.7e-05,0.999999
65,4,0.014264,0.995935
65,5,0.000939,0.999864
65,2,0.182426,0.6977059999999999
65,3,0.083413,0.947102
65,1,0.105536,0.22206700000000001
66,1,0.136174,0.358241
66,2,0.138481,0.836187
66,3,0.036019,0.983121
66,4,0.003346,0.999281
66,5,0.000123,0.999987
66,6,1e-06,1.0
67,2,0.085419,0.9216059999999999
67,5,1.3e-05,1.0
67,4,0.000626,0.999907
67,1,0.1454,0.503641
67,3,0.012404,0.995525
68,1,0.138575,0.642216
68,2,0.046467,0.968073
68,3,0.003571,0.999096
68,4,8.5e-05,0.999992
69,3,0.000784,0.99988
69,4,8e-06,1.0
69,2,0.020724,0.9887969999999999
69,1,0.114505,0.756721
70,1,0.087931,0.844652
70,2,0.007591,0.9963879999999999
70,3,0.000104,0.999984
71,1,0.061356,0.9060079999999999
71,2,0.002706,0.9990939999999999
71,3,1.5e-05,0.999999
72,1,0.039391,0.945399
72,2,0.000686,0.99978
73,1,0.026583,0.971982
73,2,0.00018,0.99996
73,3,1e-06,1.0
74,1,0.013053,0.985035
74,2,3.7e-05,0.999997
75,1,0.008412,0.993447
75,2,2e-06,0.999999
76,2,1e-06,1.0
76,1,0.003999,0.9974459999999999
77,1,0.001283,0.998729
78,1,0.001119,0.999848
80,1,0.000152,1.0
