Points,Position,Probability,Cumulative
49,10,0.01887,0.024271
49,9,0.001475,0.0016749999999999998
49,8,3.7e-05,3.9999999999999996e-05
49,12,0.197801,0.45581
50,13,0.117756,0.913288
50,16,5.7e-05,0.999996
50,15,0.002126,0.9996430000000001
50,14,0.027005,0.990094
50,12,0.209673,0.665483
50,7,6e-06,6e-06
50,10,0.054404,0.078675
50,9,0.007765,0.00944
50,8,0.000435,0.000475
50,11,0.161462,0.31041599999999997
51,13,0.058183,0.971471
51,16,4e-06,1.0
51,15,0.000322,0.999965
51,14,0.007909,0.998003
51,12,0.168302,0.833785
51,6,2e-06,2e-06
51,10,0.116059,0.194734
51,9,0.028407,0.037847000000000006
51,8,0.002939,0.0034140000000000004
51,7,0.000114,0.00012
51,11,0.209668,0.520084
52,15,3.3e-05,0.999998
52,14,0.001761,0.999764
52,13,0.021608,0.9930789999999999
52,12,0.101616,0.935401
52,11,0.203863,0.7239469999999999
52,10,0.182083,0.37681699999999996
52,8,0.01326,0.016674
52,7,0.000962,0.001082
52,6,2.2e-05,2.4e-05
52,9,0.073578,0.11142500000000001
53,12,0.045605,0.981006
53,15,2e-06,1.0
53,14,0.000221,0.999985
53,13,0.005769,0.998848
53,11,0.149992,0.8739389999999999
53,6,0.00026,0.00028399999999999996
53,9,0.1405,0.251925
53,8,0.041667,0.058341000000000004
53,7,0.005414,0.006496
53,10,0.215435,0.592252
53,5,4e-06,4e-06
54,14,1.4e-05,0.999999
54,13,0.001008,0.999856
54,12,0.014853,0.995859
54,11,0.081325,0.9552639999999999
54,10,0.190405,0.7826569999999999
54,9,0.199917,0.451842
54,8,0.096293,0.154634
54,7,0.020738,0.027234
54,6,0.001787,0.002071
54,5,4.5e-05,4.9000000000000005e-05
55,14,1e-06,1.0
55,13,0.000132,0.999988
55,12,0.003503,0.999362
55,11,0.032611,0.987875
55,10,0.125461,0.908118
55,4,8e-06,8e-06
55,8,0.164099,0.318733
55,7,0.057861,0.085095
55,6,0.008655,0.010726
55,5,0.000483,0.000532
55,9,0.212278,0.66412
56,10,0.061689,0.969807
56,13,1.1e-05,0.999999
56,12,0.000574,0.999936
56,11,0.009724,0.9975989999999999
56,9,0.168956,0.833076
56,3,5e-06,5e-06
56,7,0.118295,0.20339000000000002
56,6,0.029717,0.040443
56,5,0.00294,0.003472
56,4,0.000107,0.000115
56,8,0.20896,0.527693
57,13,1e-06,1.0
57,12,5.8e-05,0.999994
57,11,0.002051,0.9996499999999999
57,10,0.022696,0.9925029999999999
57,9,0.101619,0.934695
57,8,0.200192,0.727885
57,6,0.074563,0.115006
57,5,0.012556,0.016028
57,4,0.000839,0.000954
57,3,1.7e-05,2.2e-05
57,7,0.181652,0.385042
58,9,0.045535,0.98023
58,12,5e-06,0.999999
58,11,0.000315,0.9999649999999999
58,10,0.006168,0.998671
58,8,0.145661,0.873546
58,5,0.039609,0.055637
58,6,0.137719,0.25272500000000003
58,7,0.210699,0.595741
58,4,0.004698,0.005652
58,3,0.000209,0.000231
58,2,3e-06,3e-06
59,12,1e-06,1.0
59,11,3.4e-05,0.999999
59,10,0.001176,0.9998469999999999
59,9,0.015245,0.995475
59,8,0.079943,0.953489
59,6,0.192223,0.444948
59,5,0.089032,0.144669
59,4,0.017565,0.023217
59,3,0.00133,0.001561
59,2,2.4e-05,2.7e-05
59,7,0.183993,0.7797339999999999
60,8,0.033091,0.98658
60,11,1e-06,0.9999999999999999
60,9,0.003731,0.999206
60,7,0.122759,0.902493
60,10,0.000131,0.9999779999999999
60,5,0.149894,0.294563
60,4,0.047781,0.070998
60,3,0.006258,0.007819
60,2,0.000232,0.000259
60,6,0.203081,0.6480290000000001
61,9,0.000693,0.999899
61,8,0.010493,0.997073
61,7,0.063097,0.96559
61,6,0.166234,0.8142630000000001
61,10,2.1e-05,0.999999
61,4,0.097256,0.168254
61,3,0.020474,0.028293
61,2,0.001389,0.0016480000000000002
61,1,1e-05,1e-05
61,5,0.192833,0.487396
62,9,9.3e-05,0.999992
62,8,0.002474,0.9995470000000001
62,7,0.02488,0.99047
62,6,0.105569,0.919832
62,5,0.192158,0.679554
62,3,0.049201,0.07749400000000001
62,2,0.005635,0.007283
62,1,6.3e-05,7.3e-05
62,4,0.151963,0.320217
63,7,0.007466,0.9979359999999999
63,10,1e-06,1.0
63,9,7e-06,0.999999
63,8,0.000398,0.999945
63,6,0.052249,0.9720810000000001
63,1,0.00037,0.000443
63,4,0.184245,0.504462
63,3,0.093128,0.170622
63,2,0.015986,0.023269
63,5,0.151121,0.830675
64,9,1e-06,1.0
64,7,0.001699,0.9996349999999999
64,6,0.020032,0.992113
64,5,0.093931,0.924606
64,8,4.5e-05,0.99999
64,3,0.139101,0.30972299999999997
64,2,0.037692,0.060961
64,1,0.001629,0.002072
64,4,0.179562,0.684024
65,1,0.004995,0.007067
65,2,0.070501,0.131462
65,3,0.168622,0.478345
65,4,0.141451,0.825475
65,5,0.047497,0.9721029999999999
65,6,0.006123,0.998236
65,7,0.00032,0.9999549999999999
65,8,1e-05,1.0
66,6,0.001435,0.9996710000000001
66,7,3.9e-05,0.9999939999999999
66,5,0.019519,0.991622
66,1,0.012465,0.019532
66,3,0.166899,0.6452439999999999
66,2,0.106238,0.2377
66,4,0.091476,0.916951
67,7,6e-06,1.0
67,5,0.006311,0.997933
67,4,0.048741,0.965692
67,6,0.000289,0.9999600000000001
67,2,0.135905,0.37360499999999996
67,1,0.025378,0.044910000000000005
67,3,0.139736,0.78498
68,1,0.044103,0.08901300000000001
68,2,0.149596,0.523201
68,3,0.099899,0.884879
68,4,0.022422,0.9881139999999999
68,5,0.001652,0.999585
68,6,3.8e-05,0.999998
69,5,0.000346,0.999931
69,4,0.008334,0.996448
69,6,2e-06,1.0
69,2,0.14126,0.664461
69,1,0.06485,0.15386300000000003
69,3,0.060415,0.945294
70,1,0.084791,0.23865400000000003
70,2,0.118446,0.782907
70,3,0.032064,0.977358
70,4,0.002702,0.99915
70,5,6.1e-05,0.999992
71,5,8e-06,1.0
71,4,0.000661,0.999811
71,3,0.01449,0.991848
71,2,0.088329,0.871236
71,1,0.099401,0.338055
72,1,0.107561,0.445616
72,2,0.057979,0.929215
72,3,0.005542,0.99739
72,4,0.000154,0.999965
73,1,0.106545,0.552161
73,2,0.035248,0.964463
73,3,0.001911,0.999301
73,4,3.1e-05,0.999996
74,3,0.000525,0.999826
74,4,4e-06,1.0
74,1,0.098679,0.6508400000000001
74,2,0.019428,0.983891
75,1,0.088118,0.738958
75,2,0.00949,0.993381
75,3,0.000132,0.999958
76,1,0.072959,0.811917
76,2,0.004142,0.997523
76,3,3.3e-05,0.999991
77,1,0.058165,0.870082
77,2,0.001603,0.999126
77,3,7e-06,0.9999979999999999
78,2,0.000611,0.999737
78,3,2e-06,1.0
78,1,0.045,0.9150820000000001
79,1,0.031163,0.946245
79,2,0.000187,0.999924
80,1,0.022773,0.969018
80,2,5.8e-05,0.999982
81,1,0.0137,0.982718
81,2,1.3e-05,0.999995
82,1,0.008069,0.9907870000000001
82,2,3e-06,0.999998
83,1,0.005659,0.996446
83,2,2e-06,1.0
84,1,0.001403,0.997849
85,1,0.001846,0.999695
87,1,0.000305,1.0
