Points,Position,Probability,Cumulative
44,13,0.081616,0.111788
44,12,0.012003,0.013963
44,11,0.000671,0.00071
44,10,7e-06,7e-06
45,17,0.001344,0.9998290000000001
45,16,0.030816,0.991215
45,15,0.145055,0.911424
45,14,0.246852,0.647081
45,18,6e-06,1.0
45,12,0.048569,0.062532
45,11,0.005352,0.006062
45,10,0.000192,0.000199
45,13,0.171074,0.282862
46,17,0.000162,0.9999910000000001
46,16,0.007484,0.998699
46,15,0.064399,0.975823
46,14,0.194924,0.842005
46,13,0.239573,0.522435
46,11,0.025836,0.031898
46,10,0.001935,0.002134
46,9,1.8e-05,1.8e-05
46,12,0.123689,0.186221
47,15,0.019495,0.9953179999999999
47,17,9e-06,1.0
47,16,0.001177,0.999876
47,14,0.106195,0.9481999999999999
47,9,0.000266,0.000284
47,12,0.206968,0.393189
47,11,0.077363,0.109261
47,10,0.01047,0.012604
47,13,0.228045,0.75048
48,16,0.000117,0.999993
48,15,0.004089,0.9994069999999999
48,14,0.039395,0.987595
48,13,0.149822,0.900302
48,12,0.236032,0.629221
48,11,0.153874,0.263135
48,10,0.037106,0.049710000000000004
48,9,0.001899,0.002183
48,8,1e-05,1e-05
49,16,6e-06,0.999999
49,15,0.000552,0.9999589999999999
49,14,0.010275,0.9978699999999999
49,13,0.069982,0.970284
49,8,0.000136,0.000146
49,11,0.212883,0.476018
49,10,0.089624,0.139334
49,9,0.00921,0.011393
49,12,0.190828,0.820049
50,13,0.023363,0.9936470000000001
50,16,1e-06,1.0
50,15,3.7e-05,0.999996
50,14,0.001862,0.999732
50,12,0.112251,0.9323
50,7,1.2e-05,1.2e-05
50,10,0.156768,0.296102
50,9,0.030998,0.042391
50,8,0.001245,0.001391
50,11,0.215596,0.691614
51,15,4e-06,1.0
51,14,0.000245,0.999977
51,13,0.005348,0.998995
51,12,0.04809,0.98039
51,11,0.160901,0.852515
51,9,0.073789,0.11617999999999999
51,8,0.00652,0.007911
51,7,0.000156,0.000168
51,10,0.201266,0.497368
52,12,0.015336,0.995726
52,14,2.3e-05,1.0
52,13,0.000898,0.999893
52,11,0.091795,0.94431
52,8,0.02254,0.030451
52,9,0.131642,0.247822
52,10,0.198689,0.6960569999999999
52,7,0.00108,0.001248
52,6,8e-06,8e-06
53,6,0.000127,0.000135
53,7,0.005462,0.00671
53,8,0.058854,0.089305
53,9,0.183018,0.43084
53,10,0.153631,0.849688
53,11,0.039412,0.983722
53,12,0.003614,0.99934
53,13,0.000103,0.999996
54,12,0.000592,0.999932
54,11,0.012719,0.996441
54,10,0.090467,0.940155
54,9,0.197374,0.628214
54,13,4e-06,1.0
54,7,0.020243,0.026953
54,6,0.000957,0.0010919999999999999
54,5,6e-06,6e-06
54,8,0.114276,0.203581
55,5,0.000162,0.00016800000000000002
55,6,0.005562,0.006654
55,7,0.05468,0.081633
55,8,0.171494,0.37507500000000005
55,9,0.167618,0.795832
55,10,0.041535,0.98169
55,11,0.003005,0.999446
55,12,6.3e-05,0.999995
56,12,1e-06,0.999996
56,11,0.000484,0.99993
56,10,0.014095,0.995785
56,9,0.112536,0.908368
56,4,2.6e-05,2.6e-05
56,7,0.110757,0.19239
56,6,0.020508,0.027162
56,5,0.001249,0.0014169999999999999
56,8,0.200552,0.575627
57,10,0.003457,0.999242
57,12,4e-06,1.0
57,11,6.3e-05,0.999993
57,8,0.183091,0.758718
57,9,0.058298,0.966666
57,6,0.056331,0.083493
57,7,0.171471,0.363861
57,5,0.006232,0.0076489999999999995
57,4,0.000196,0.000222
57,3,1e-06,1e-06
58,11,7e-06,1.0
58,10,0.000679,0.999921
58,9,0.024165,0.990831
58,8,0.130412,0.88913
58,6,0.116428,0.19992100000000002
58,5,0.023671,0.03132
58,4,0.001532,0.001754
58,3,2.6e-05,2.7e-05
58,7,0.207621,0.571482
59,7,0.190951,0.762433
59,9,0.007265,0.998096
59,8,0.071053,0.960183
59,6,0.181691,0.381612
59,10,7.1e-05,0.999992
59,4,0.007703,0.009457
59,3,0.000313,0.00034
59,2,4e-06,4e-06
59,5,0.063507,0.094827
60,9,0.001648,0.999744
60,8,0.029226,0.989409
60,7,0.133655,0.896088
60,6,0.214146,0.595758
60,10,8e-06,1.0
60,4,0.028218,0.037675
60,3,0.002162,0.002502
60,2,4.4e-05,4.8e-05
60,1,1e-06,1e-06
60,5,0.128353,0.22318
61,9,0.00023,0.999974
61,8,0.008559,0.9979680000000001
61,7,0.06926,0.965348
61,6,0.190346,0.786104
61,4,0.074153,0.111828
61,3,0.010175,0.012677
61,2,0.000384,0.000432
61,1,2e-06,3e-06
61,5,0.19349,0.41667
62,6,0.124591,0.910695
62,9,2.5e-05,0.999999
62,7,0.026089,0.991437
62,5,0.214741,0.631411
62,8,0.001779,0.999747
62,3,0.033657,0.046334
62,2,0.002491,0.0029230000000000003
62,1,2.7e-05,2.9999999999999997e-05
62,4,0.139289,0.251117
63,8,0.000229,0.9999760000000001
63,7,0.007139,0.998576
63,6,0.061182,0.971877
63,5,0.181219,0.81263
63,9,1e-06,1.0
63,3,0.080863,0.127197
63,2,0.010759,0.013682
63,1,0.000213,0.000243
63,4,0.198596,0.449713
64,1,0.001629,0.001872
64,2,0.032717,0.046399
64,3,0.142101,0.26929800000000004
64,4,0.20759,0.657303
64,5,0.111292,0.9239219999999999
64,6,0.021437,0.993314
64,7,0.001257,0.999833
64,8,2.2e-05,0.999998
65,6,0.005493,0.998807
65,8,2e-06,1.0
65,7,0.00015,0.999983
65,5,0.051793,0.975715
65,1,0.006395,0.008267
65,3,0.188309,0.457607
65,2,0.072771,0.11917
65,4,0.16574,0.823043
66,7,1.7e-05,1.0
66,5,0.01861,0.994325
66,4,0.103199,0.926242
66,6,0.001036,0.999843
66,2,0.124947,0.244117
66,1,0.019468,0.027735
66,3,0.197266,0.654873
67,1,0.041815,0.06955
67,2,0.163399,0.407516
67,3,0.154862,0.809735
67,4,0.048207,0.974449
67,5,0.004566,0.998891
67,6,0.000145,0.999988
68,5,0.000976,0.999867
68,4,0.018566,0.993015
68,6,1.1e-05,0.999999
68,2,0.176939,0.584455
68,3,0.102366,0.912101
68,1,0.072708,0.142258
69,1,0.105755,0.24801299999999998
69,2,0.156326,0.740781
69,3,0.053815,0.965916
69,4,0.005468,0.998483
69,5,0.00011,0.999977
70,6,1e-06,1.0
70,4,0.001236,0.9997189999999999
70,5,2.2e-05,0.999999
70,2,0.11313,0.853911
70,1,0.125299,0.373312
70,3,0.022576,0.988492
71,1,0.136457,0.5097689999999999
71,2,0.074515,0.928426
71,3,0.008489,0.996981
71,4,0.000239,0.999958
71,5,1e-06,1.0
72,1,0.127381,0.63715
72,2,0.039821,0.968247
72,3,0.002293,0.999274
72,4,3.5e-05,0.999993
73,3,0.000579,0.999853
73,4,7e-06,1.0
73,2,0.018909,0.987156
73,1,0.106366,0.743516
74,1,0.087647,0.831163
74,2,0.008553,0.995709
74,3,0.000122,0.9999750000000001
75,1,0.061254,0.892417
75,2,0.002979,0.998688
75,3,2.2e-05,0.999997
76,1,0.042833,0.93525
76,2,0.000947,0.9996349999999999
76,3,3e-06,1.0
77,2,0.000304,0.999939
77,1,0.028532,0.963782
78,1,0.016115,0.979897
78,2,4.6e-05,0.999985
79,1,0.010307,0.990204
79,2,1.3e-05,0.9999979999999999
80,1,0.005212,0.995416
80,2,1e-06,0.999999
81,1,0.002351,0.997767
81,2,1e-06,1.0
82,1,0.001601,0.9993679999999999
83,1,0.000256,0.999624
84,1,0.000343,0.9999669999999999
86,1,3.3e-05,1.0
