Points,Position,Probability,Cumulative
52,5,0.005131,0.006554
52,6,0.047376,0.071376
52,7,0.15056,0.296547
52,8,0.207373,0.637965
52,9,0.136321,0.8895
52,10,0.043802,0.981858
52,11,0.00678,0.998524
52,12,0.000461,0.999938
52,13,1.6e-05,1.0
53,12,5.9e-05,0.999997
53,11,0.001268,0.999792
53,10,0.013904,0.9957619999999999
53,9,0.069999,0.959499
53,5,0.015014,0.021568
53,7,0.187139,0.483686
53,6,0.091239,0.162615
53,4,5.2e-05,6.3e-05
53,8,0.1675,0.805465
54,9,0.028368,0.9878669999999999
54,12,3e-06,1.0
54,11,0.00019,0.9999819999999999
54,10,0.003482,0.999244
54,8,0.106405,0.91187
54,6,0.136077,0.298692
54,5,0.03464,0.056207999999999994
54,4,0.00034,0.00040300000000000004
54,3,1e-06,1e-06
54,7,0.183169,0.666855
55,9,0.009092,0.996959
55,3,3e-06,4e-06
55,4,0.001453,0.001856
55,5,0.062781,0.118989
55,6,0.163603,0.462295
55,7,0.14515,0.812005
55,8,0.054297,0.966167
55,10,0.000634,0.9998779999999999
55,11,1.8e-05,1.0
56,9,0.002379,0.999338
56,8,0.022838,0.989005
56,7,0.096179,0.908184
56,10,0.000107,0.999985
56,5,0.095082,0.214071
56,4,0.004282,0.006138
56,3,4.1e-05,4.5e-05
56,6,0.164037,0.626332
57,9,0.000564,0.999902
57,8,0.008007,0.997012
57,10,1.5e-05,1.0
57,7,0.052521,0.960705
57,6,0.138874,0.765206
57,5,0.122401,0.336472
57,4,0.010764,0.016902
57,3,0.000176,0.000221
58,8,0.002308,0.99932
58,7,0.024624,0.985329
58,6,0.102316,0.867522
58,9,8.8e-05,0.99999
58,4,0.022173,0.039075
58,3,0.000608,0.0008290000000000001
58,2,2e-06,2e-06
58,5,0.138365,0.47483699999999995
59,2,1.4e-05,1.6e-05
59,3,0.001944,0.0027730000000000003
59,4,0.038937,0.078012
59,5,0.137735,0.612572
59,6,0.06545,0.932972
59,7,0.0099,0.995229
59,8,0.000547,0.9998670000000001
59,9,6e-06,0.999996
60,7,0.003487,0.998716
60,8,0.000106,0.999973
60,6,0.036572,0.969544
60,9,4e-06,1.0
60,4,0.060533,0.138545
60,3,0.00495,0.007723000000000001
60,2,0.0001,0.000116
60,5,0.12214,0.734712
61,2,0.000323,0.000439
61,3,0.01137,0.019093
61,4,0.084041,0.222586
61,5,0.097742,0.832454
61,6,0.018186,0.98773
61,7,0.000973,0.999689
61,8,2.4e-05,0.999997
62,8,2e-06,0.999999
62,7,0.000257,0.999946
62,6,0.007908,0.995638
62,5,0.070326,0.9027799999999999
62,4,0.103557,0.326143
62,2,0.001074,0.001513
62,1,2e-06,2e-06
62,3,0.022113,0.041206
63,1,6e-06,8e-06
63,2,0.002702,0.004215
63,3,0.037805,0.079011
63,4,0.116478,0.442621
63,5,0.045991,0.9487709999999999
63,6,0.002994,0.998632
63,7,5e-05,0.999996
63,8,1e-06,1.0
64,5,0.026518,0.975289
64,6,0.000986,0.999618
64,7,4e-06,1.0
64,4,0.120511,0.563132
64,2,0.006453,0.010668
64,1,2.2e-05,2.9999999999999997e-05
64,3,0.058332,0.137343
65,1,7.4e-05,0.000104
65,2,0.013104,0.023772
65,3,0.081473,0.218816
65,4,0.114169,0.677301
65,5,0.013912,0.989201
65,6,0.000289,0.999907
66,6,7.2e-05,0.999979
66,5,0.006663,0.995864
66,4,0.098978,0.7762789999999999
66,3,0.103578,0.322394
66,2,0.024819,0.048591
66,1,0.000244,0.000348
67,1,0.0008,0.0011480000000000001
67,2,0.040429,0.08902
67,3,0.117954,0.440348
67,4,0.079906,0.856185
67,5,0.002765,0.998629
67,6,1.7e-05,0.999996
68,5,0.000963,0.9995919999999999
68,4,0.058329,0.914514
68,6,4e-06,1.0
68,2,0.060332,0.14935199999999998
68,1,0.001941,0.003089
68,3,0.124153,0.564501
69,1,0.004457,0.007546000000000001
69,2,0.082399,0.23175099999999998
69,3,0.118578,0.683079
69,4,0.038966,0.95348
69,5,0.000315,0.999907
70,1,0.009245,0.016791
70,2,0.102272,0.334023
70,3,0.103228,0.786307
70,4,0.023744,0.977224
70,5,7.3e-05,0.99998
71,5,1.6e-05,0.999996
71,4,0.012731,0.989955
71,2,0.115838,0.449861
71,1,0.01675,0.033541
71,3,0.080661,0.866968
72,1,0.027278,0.060819
72,2,0.119387,0.569248
72,3,0.057447,0.924415
72,4,0.006105,0.9960600000000001
72,5,3e-06,0.999999
73,1,0.040525,0.101344
73,2,0.113867,0.683115
73,3,0.036339,0.960754
73,4,0.002606,0.998666
74,5,1e-06,1.0
74,3,0.020992,0.981746
74,4,0.000908,0.999574
74,1,0.054475,0.155819
74,2,0.098178,0.781293
75,1,0.067631,0.22345
75,2,0.077017,0.85831
75,3,0.010531,0.992277
75,4,0.000319,0.999893
76,1,0.078711,0.302161
76,2,0.056738,0.915048
76,3,0.004904,0.997181
76,4,8.5e-05,0.999978
77,4,1.9e-05,0.999997
77,3,0.00187,0.999051
77,1,0.085481,0.38764200000000004
77,2,0.036984,0.952032
78,1,0.089353,0.476995
78,2,0.02357,0.975602
78,3,0.000675,0.999726
78,4,2e-06,0.999999
79,1,0.086667,0.563662
79,2,0.012457,0.988059
79,3,0.000208,0.999934
79,4,1e-06,1.0
80,3,5.4e-05,0.999988
80,1,0.082172,0.645834
80,2,0.006861,0.99492
81,2,0.002924,0.997844
81,3,8e-06,0.999996
81,1,0.074479,0.720313
82,1,0.065945,0.786258
82,2,0.001426,0.99927
82,3,2e-06,0.999998
83,1,0.054868,0.841126
83,2,0.000458,0.999728
83,3,1e-06,0.999999
84,1,0.045328,0.886454
84,2,0.000195,0.999923
84,3,1e-06,1.0
85,1,0.035147,0.921601
85,2,5.9e-05,0.999982
86,2,1.6e-05,0.9999979999999999
86,1,0.026688,0.948289
87,1,0.018733,0.967022
87,2,1e-06,0.999999
88,1,0.013155,0.980177
88,2,1e-06,1.0
89,1,0.008335,0.9885120000000001
90,1,0.005114,0.993626
91,1,0.003289,0.996915
92,1,0.0015,0.998415
93,1,0.000999,0.999414
94,1,0.000262,0.999676
95,1,0.00025,0.999926
96,1,1.8e-05,0.999944
97,1,5.1e-05,0.999995
99,1,5e-06,1.0
