Points,Position,Probability,Cumulative
54,10,0.156843,0.8914690000000001
54,13,0.000515,0.999955
54,9,0.234922,0.641456
54,12,0.007766,0.998694
54,7,0.053104,0.07378
54,6,0.006019,0.007137
54,5,0.000185,0.000196
54,4,1e-06,1e-06
54,8,0.167945,0.300617
55,14,1e-06,1.0
55,13,4.3e-05,0.999998
55,11,0.014434,0.996773
55,10,0.075348,0.966817
55,9,0.188782,0.830238
55,12,0.001195,0.999889
55,7,0.116986,0.190766
55,6,0.023275,0.030412
55,5,0.001361,0.001557
55,4,1.4e-05,1.5e-05
55,8,0.222159,0.522776
56,13,2e-06,1.0
56,4,0.000187,0.000202
56,5,0.007002,0.008559
56,6,0.062745,0.09315699999999999
56,7,0.184886,0.375652
56,8,0.211913,0.734689
56,9,0.108539,0.938777
56,10,0.025869,0.992686
56,11,0.002836,0.999609
56,12,0.000105,0.9999939999999999
57,11,0.000357,0.999966
57,5,0.024243,0.032802
57,10,0.00618,0.998866
57,12,6e-06,1.0
57,9,0.044576,0.983353
57,3,1.9e-05,1.9e-05
57,7,0.215395,0.591047
57,6,0.123337,0.216494
57,4,0.001381,0.001583
57,8,0.148217,0.882906
58,11,3.1e-05,0.999997
58,10,0.001011,0.999877
58,9,0.01331,0.996663
58,8,0.077052,0.959958
58,7,0.18696,0.778007
58,6,0.179827,0.396321
58,5,0.061146,0.093948
58,4,0.006429,0.008012
58,3,0.0002,0.000219
58,2,1e-06,1e-06
59,10,0.000111,0.999988
59,11,3e-06,1.0
59,8,0.029484,0.989442
59,7,0.124458,0.902465
59,9,0.002872,0.999535
59,5,0.115509,0.209457
59,4,0.021976,0.029988
59,3,0.00121,0.001429
59,2,1.2e-05,1.3000000000000001e-05
59,6,0.201703,0.598024
60,10,1.2e-05,1.0
60,9,0.000411,0.999946
60,7,0.063595,0.9660599999999999
60,6,0.174955,0.772979
60,8,0.008524,0.997966
60,4,0.054385,0.084373
60,3,0.005491,0.00692
60,2,0.000113,0.000126
60,5,0.167407,0.376864
61,9,5.1e-05,0.999997
61,1,5e-06,5e-06
61,2,0.000742,0.0008680000000000001
61,3,0.018287,0.025207
61,4,0.103449,0.187822
61,5,0.191691,0.568555
61,6,0.120148,0.893127
61,7,0.024657,0.990717
61,8,0.00175,0.9997159999999999
62,7,0.007348,0.998065
62,4,0.155479,0.343301
62,9,3e-06,1.0
62,8,0.000253,0.999969
62,6,0.065703,0.95883
62,3,0.045311,0.070518
62,5,0.174555,0.7431099999999999
62,2,0.003411,0.004279
62,1,5.4e-05,5.9e-05
63,7,0.001621,0.999686
63,6,0.028142,0.986972
63,5,0.127028,0.870138
63,8,3e-05,0.999999
63,3,0.08901,0.159528
63,2,0.011588,0.015867
63,1,0.000326,0.00038500000000000003
63,4,0.184673,0.527974
64,1,0.001457,0.0018419999999999999
64,2,0.0305,0.046367
64,3,0.138001,0.29752900000000004
64,4,0.176088,0.704062
64,5,0.074526,0.944664
64,6,0.00964,0.9966119999999999
64,7,0.000279,0.999965
64,8,1e-06,1.0
65,6,0.002756,0.9993679999999999
65,7,3.4e-05,0.999999
65,4,0.136894,0.840956
65,5,0.036219,0.980883
65,2,0.061686,0.108053
65,1,0.00481,0.006652
65,3,0.171498,0.469027
66,1,0.013375,0.020027
66,2,0.101812,0.209865
66,3,0.175157,0.6441840000000001
66,4,0.087023,0.927979
66,5,0.013628,0.994511
66,6,0.000548,0.999916
66,7,1e-06,1.0
67,3,0.147645,0.791829
67,6,7.4e-05,0.9999899999999999
67,5,0.004276,0.998787
67,1,0.029165,0.049192
67,2,0.137521,0.347386
67,4,0.045001,0.97298
68,5,0.000994,0.999781
68,1,0.051049,0.100241
68,2,0.154827,0.502213
68,3,0.101649,0.893478
68,4,0.018604,0.991584
68,6,9e-06,0.999999
69,4,0.006212,0.997796
69,5,0.000187,0.999968
69,3,0.060024,0.9535020000000001
69,2,0.150032,0.652245
69,1,0.077017,0.177258
70,1,0.100432,0.27769
70,2,0.125217,0.777462
70,3,0.028901,0.982403
70,4,0.001742,0.999538
70,5,2.9e-05,0.999997
70,6,1e-06,1.0
71,5,3e-06,1.0
71,3,0.011936,0.9943390000000001
71,4,0.000392,0.99993
71,1,0.114888,0.392578
71,2,0.091473,0.868935
72,1,0.120027,0.512605
72,2,0.060738,0.929673
72,3,0.004119,0.9984580000000001
72,4,5.9e-05,0.999989
73,1,0.114358,0.6269629999999999
73,2,0.03501,0.964683
73,3,0.00118,0.999638
73,4,9e-06,0.999998
74,4,2e-06,1.0
74,3,0.000297,0.999935
74,2,0.019301,0.983984
74,1,0.100586,0.727549
75,1,0.083524,0.8110729999999999
75,2,0.009452,0.993436
75,3,5.3e-05,0.999988
76,1,0.063719,0.874792
76,2,0.004112,0.997548
76,3,1.2e-05,1.0
77,1,0.046491,0.921283
77,2,0.001644,0.999192
78,2,0.000578,0.9997699999999999
78,1,0.032249,0.9535319999999999
79,1,0.019741,0.9732729999999999
79,2,0.000177,0.999947
80,1,0.013101,0.986374
80,2,4e-05,0.999987
81,1,0.006746,0.99312
81,2,9e-06,0.999996
82,1,0.003652,0.996772
82,2,4e-06,1.0
83,1,0.002049,0.998821
84,1,0.000553,0.999374
85,1,0.000503,0.999877
86,1,3.1e-05,0.999908
87,1,8.8e-05,0.999996
89,1,4e-06,1.0
