Points,Position,Probability,Cumulative
48,17,2e-06,1.0
48,10,0.022754,0.032396
48,9,0.001898,0.002275
48,8,6.1e-05,6.3e-05
48,7,1e-06,1e-06
48,11,0.107613,0.203063
49,16,1.2e-05,1.0
49,15,0.000687,0.999906
49,14,0.010654,0.996699
49,13,0.068693,0.955396
49,12,0.17076,0.747572
49,11,0.15668,0.35974300000000003
49,9,0.007338,0.009613
49,8,0.0004,0.00046300000000000003
49,7,9e-06,1e-05
49,10,0.054588,0.086984
50,13,0.030451,0.985847
50,15,8.4e-05,0.9999899999999999
50,14,0.002702,0.999401
50,12,0.124832,0.872404
50,9,0.022856,0.032469
50,10,0.101643,0.188627
50,8,0.002069,0.002532
50,7,6.7e-05,7.7e-05
50,11,0.183365,0.543108
51,15,9e-06,0.999999
51,13,0.01064,0.996487
51,12,0.074048,0.9464520000000001
51,11,0.173902,0.71701
51,14,0.000514,0.999915
51,9,0.054571,0.08704
51,8,0.008413,0.010945
51,7,0.000564,0.0006410000000000001
51,6,8e-06,8e-06
51,10,0.152327,0.340954
52,14,7.7e-05,0.999992
52,13,0.002848,0.999335
52,12,0.035123,0.981575
52,11,0.133408,0.850418
52,10,0.182638,0.523592
52,8,0.025549,0.036494
52,7,0.002772,0.0034130000000000002
52,6,0.000116,0.000124
52,5,3e-06,3e-06
52,15,1e-06,1.0
52,9,0.103704,0.19074400000000002
53,13,0.000556,0.999891
53,11,0.082693,0.933111
53,14,6e-06,0.999998
53,10,0.176168,0.6997599999999999
53,12,0.013178,0.994753
53,8,0.059993,0.09648699999999999
53,7,0.010598,0.014011
53,9,0.153457,0.34420100000000003
53,6,0.000802,0.000926
53,5,3e-05,3.3e-05
54,13,9.4e-05,0.999985
54,12,0.004004,0.998757
54,11,0.041949,0.97506
54,10,0.139183,0.838943
54,9,0.183924,0.5281250000000001
54,14,2e-06,1.0
54,7,0.030806,0.044816999999999996
54,6,0.003891,0.004817
54,5,0.00019,0.000223
54,4,3e-06,3e-06
54,8,0.110122,0.206609
55,13,1.4e-05,0.999999
55,12,0.001042,0.999799
55,11,0.017329,0.992389
55,10,0.088451,0.9273939999999999
55,9,0.178331,0.706456
55,8,0.160228,0.36683699999999997
55,6,0.013478,0.018295
55,5,0.00116,0.0013830000000000001
55,4,3.6e-05,3.9e-05
55,3,1e-06,1e-06
55,7,0.068131,0.11294799999999999
56,10,0.045704,0.973098
56,13,1e-06,1.0
56,12,0.000174,0.999973
56,11,0.005784,0.998173
56,9,0.138779,0.8452350000000001
56,7,0.119635,0.23258299999999998
56,6,0.036007,0.054301999999999996
56,5,0.004947,0.0063300000000000006
56,4,0.000251,0.00029
56,3,2e-06,3e-06
56,8,0.18701,0.553847
57,11,0.001484,0.999657
57,12,2.3e-05,0.999996
57,10,0.018801,0.991899
57,9,0.086565,0.9318000000000001
57,8,0.175397,0.729244
57,7,0.167009,0.399592
57,6,0.076064,0.130366
57,5,0.015751,0.022081000000000003
57,4,0.001305,0.001595
57,3,3.9e-05,4.2e-05
58,11,0.000296,0.999953
58,10,0.006146,0.998045
58,9,0.043607,0.975407
58,8,0.131776,0.86102
58,7,0.186378,0.58597
58,2,2e-06,2e-06
58,5,0.039614,0.06169500000000001
58,4,0.005071,0.006666
58,3,0.000227,0.000269
58,12,2e-06,0.999998
58,6,0.126853,0.257219
59,10,0.00162,0.9996649999999999
59,9,0.017389,0.992796
59,11,4.1e-05,0.999994
59,12,2e-06,1.0
59,8,0.079346,0.940366
59,3,0.001094,0.0013629999999999998
59,6,0.169012,0.426231
59,5,0.079387,0.141082
59,4,0.015803,0.022469000000000003
59,2,1.9e-05,2.1000000000000002e-05
59,7,0.167836,0.753806
60,10,0.000285,0.99995
60,9,0.005569,0.9983650000000001
60,8,0.038447,0.978813
60,7,0.121703,0.875509
60,11,6e-06,1.0
60,5,0.126645,0.26772700000000005
60,4,0.038391,0.06086
60,3,0.004263,0.005626
60,2,0.000137,0.000158
60,6,0.181706,0.607937
61,10,4.7e-05,0.9999969999999999
61,9,0.001357,0.999722
61,8,0.015065,0.993878
61,7,0.071159,0.9466680000000001
61,6,0.158443,0.7663800000000001
61,4,0.073522,0.134382
61,3,0.01236,0.017986
61,2,0.000596,0.0007539999999999999
61,5,0.16359,0.43131700000000006
62,10,3e-06,1.0
62,9,0.000225,0.999947
62,8,0.004708,0.998586
62,7,0.034302,0.98097
62,6,0.113343,0.879723
62,4,0.114242,0.248624
62,3,0.029549,0.047534999999999994
62,2,0.002205,0.002959
62,1,8e-06,8e-06
62,5,0.172167,0.603484
63,8,0.001156,0.999742
63,7,0.013288,0.994258
63,6,0.066948,0.946671
63,5,0.150839,0.7543230000000001
63,9,4.7e-05,0.999994
63,3,0.055657,0.10319199999999999
63,2,0.006288,0.009247
63,1,2.6e-05,3.4e-05
63,4,0.146956,0.39558
64,9,6e-06,1.0
64,8,0.000213,0.999955
64,7,0.004305,0.998563
64,6,0.032916,0.979587
64,5,0.111164,0.865487
64,3,0.08674,0.189932
64,2,0.014859,0.024106000000000002
64,1,0.000109,0.000143
64,4,0.158228,0.553808
65,8,3.9e-05,0.999994
65,7,0.001155,0.999718
65,6,0.013897,0.993484
65,5,0.069678,0.935165
65,3,0.117163,0.307095
65,2,0.028831,0.052937
65,4,0.146988,0.700796
65,1,0.000476,0.000619
66,1,0.001407,0.002026
66,2,0.048471,0.101408
66,3,0.135624,0.442719
66,4,0.117341,0.818137
66,5,0.03737,0.972535
66,6,0.004746,0.99823
66,7,0.000233,0.999951
66,8,5e-06,0.999999
67,5,0.017357,0.989892
67,8,1e-06,1.0
67,7,3.9e-05,0.99999
67,6,0.001332,0.999562
67,4,0.080693,0.89883
67,3,0.138183,0.580902
67,2,0.071253,0.172661
67,1,0.003197,0.005223
68,1,0.006912,0.012135
68,2,0.09185,0.264511
68,3,0.125407,0.706309
68,4,0.050737,0.949567
68,5,0.006791,0.996683
68,6,0.000326,0.999888
68,7,8e-06,0.999998
69,6,9.6e-05,0.999984
69,5,0.002346,0.9990290000000001
69,7,2e-06,1.0
69,3,0.102164,0.808473
69,2,0.107809,0.37232
69,1,0.012817,0.024952000000000002
69,4,0.027438,0.977005
70,1,0.020831,0.045783
70,2,0.115238,0.487558
70,3,0.07509,0.883563
70,4,0.013409,0.990414
70,5,0.000711,0.9997400000000001
70,6,1.1e-05,0.999995
71,6,5e-06,1.0
71,4,0.006068,0.996482
71,5,0.000209,0.999949
71,2,0.112397,0.599955
71,1,0.031361,0.07714399999999999
71,3,0.050227,0.93379
72,1,0.042536,0.11968
72,2,0.101918,0.701873
72,3,0.031322,0.965112
72,4,0.00237,0.998852
72,5,3.8e-05,0.9999870000000001
73,1,0.053403,0.173083
73,2,0.086329,0.788202
73,3,0.017863,0.9829749999999999
73,4,0.000787,0.999639
73,5,1e-05,0.999997
74,5,3e-06,1.0
74,3,0.009213,0.992188
74,4,0.000267,0.999906
74,1,0.063618,0.236701
74,2,0.068675,0.856877
75,1,0.071005,0.307706
75,2,0.051317,0.908194
75,3,0.004519,0.996707
75,4,6.9e-05,0.999975
76,1,0.07619,0.383896
76,2,0.035464,0.943658
76,3,0.001992,0.998699
76,4,1.8e-05,0.999993
77,3,0.000858,0.999557
77,4,6e-06,0.999999
77,1,0.07753,0.461426
77,2,0.023477,0.967135
78,1,0.076791,0.538217
78,2,0.014666,0.981801
78,3,0.000292,0.999849
78,4,1e-06,1.0
79,1,0.073619,0.611836
79,2,0.008611,0.990412
79,3,0.0001,0.999949
80,1,0.068196,0.680032
80,2,0.004813,0.995225
80,3,3.9e-05,0.999988
81,3,7e-06,0.999995
81,1,0.061137,0.741169
81,2,0.002531,0.997756
82,2,0.001237,0.998993
82,3,3e-06,0.9999979999999999
82,1,0.053822,0.794991
83,1,0.046249,0.84124
83,2,0.000595,0.999588
83,3,2e-06,1.0
84,1,0.038281,0.879521
84,2,0.000267,0.9998549999999999
85,1,0.031695,0.911216
85,2,9.4e-05,0.999949
86,1,0.024669,0.935885
86,2,3e-05,0.999979
87,1,0.019042,0.954927
87,2,1.5e-05,0.9999939999999999
88,2,4e-06,0.9999979999999999
88,1,0.014449,0.969376
89,2,2e-06,1.0
89,1,0.010249,0.979625
90,1,0.007291,0.986916
91,1,0.004972,0.991888
92,1,0.003207,0.995095
93,1,0.002013,0.997108
94,1,0.00125,0.998358
95,1,0.000768,0.999126
96,1,0.000442,0.999568
97,1,0.000224,0.999792
98,1,0.000105,0.999897
99,1,6e-05,0.999957
100,1,2.5e-05,0.999982
101,1,1.1e-05,0.999993
102,1,6e-06,0.999999
103,1,1e-06,1.0
