Points,Position,Probability,Cumulative
56,8,0.194099,0.631173
57,9,0.075711,0.948579
57,12,0.000111,0.999983
57,11,0.002092,0.999538
57,10,0.018189,0.992956
57,8,0.163686,0.794859
57,13,1e-06,1.0
57,6,0.113637,0.214064
57,5,0.035361,0.052851999999999996
57,4,0.00537,0.0069039999999999995
57,3,0.000327,0.000393
57,2,7e-06,7e-06
57,7,0.187222,0.5070209999999999
58,12,1.7e-05,1.0
58,10,0.005501,0.998457
58,9,0.034564,0.983143
58,8,0.109212,0.904071
58,7,0.182295,0.689316
58,11,0.0004,0.999938
58,5,0.073752,0.126604
58,4,0.016655,0.023559
58,3,0.001647,0.00204
58,2,4.5e-05,5.2000000000000004e-05
58,6,0.161322,0.375386
59,11,5.5e-05,0.999993
59,10,0.0013,0.999757
59,9,0.012466,0.995609
59,8,0.058731,0.9628019999999999
59,7,0.143527,0.832843
59,6,0.181817,0.557203
59,4,0.039487,0.063046
59,3,0.005733,0.007773
59,2,0.000274,0.000326
59,5,0.121243,0.24784699999999998
60,8,0.025251,0.988053
60,10,0.000216,0.999973
60,11,7e-06,1.0
60,7,0.090465,0.923308
60,9,0.003462,0.9990709999999999
60,5,0.159623,0.40747
60,2,0.001093,0.0014190000000000001
60,6,0.168415,0.725618
60,4,0.07527,0.138316
60,3,0.015733,0.023506
61,2,0.00368,0.005099
61,3,0.034599,0.058105000000000004
61,4,0.115108,0.253424
61,5,0.171222,0.578692
61,7,0.04673,0.970038
61,8,0.008697,0.99675
61,9,0.00076,0.999831
61,10,2.5e-05,0.999998
61,6,0.125667,0.8512850000000001
62,10,2e-06,1.0
62,6,0.078745,0.93003
62,9,0.000142,0.999973
62,8,0.002548,0.999298
62,7,0.020251,0.990289
62,5,0.153682,0.7323740000000001
62,3,0.061867,0.119972
62,2,0.00916,0.014259
62,1,4e-06,4e-06
62,4,0.146329,0.399753
63,9,2.1e-05,0.9999939999999999
63,8,0.000562,0.99986
63,7,0.006956,0.997245
63,6,0.041551,0.971581
63,5,0.116128,0.848502
63,3,0.093712,0.213684
63,2,0.019061,0.03332
63,1,1.8e-05,2.2e-05
63,4,0.15633,0.556083
64,7,0.002091,0.999336
64,9,6e-06,1.0
64,8,0.000117,0.999977
64,6,0.018172,0.989753
64,4,0.14325,0.699333
64,3,0.119035,0.332719
64,2,0.033577,0.06689700000000001
64,1,6.4e-05,8.6e-05
64,5,0.074808,0.9233100000000001
65,1,0.000172,0.000258
65,2,0.052714,0.119611
65,3,0.134627,0.46734600000000004
65,4,0.114838,0.814171
65,5,0.042104,0.965414
65,6,0.007072,0.996825
65,7,0.000529,0.999865
65,8,2.1e-05,0.9999979999999999
66,4,0.080396,0.894567
66,8,2e-06,1.0
66,7,0.000111,0.999976
66,6,0.002352,0.999177
66,2,0.072589,0.1922
66,3,0.133792,0.601138
66,1,0.000448,0.000706
66,5,0.020653,0.986067
67,7,1.7e-05,0.999993
67,1,0.001025,0.0017310000000000001
67,2,0.089932,0.282132
67,3,0.117995,0.719133
67,4,0.050996,0.9455629999999999
67,5,0.008857,0.994924
67,6,0.000628,0.999805
68,6,0.000158,0.999963
68,3,0.095141,0.814274
68,7,5e-06,0.999998
68,5,0.003509,0.998433
68,2,0.101193,0.383325
68,1,0.002142,0.0038729999999999997
68,4,0.028581,0.974144
69,1,0.003814,0.007686999999999999
69,2,0.106282,0.489607
69,3,0.070234,0.8845080000000001
69,4,0.014591,0.9887349999999999
69,5,0.001129,0.9995620000000001
69,6,2.8e-05,0.999991
69,7,2e-06,1.0
70,4,0.006806,0.995541
70,6,9e-06,1.0
70,5,0.000303,0.999865
70,2,0.101825,0.591432
70,1,0.006371,0.014058
70,3,0.048293,0.932801
71,5,0.000106,0.999971
71,1,0.009963,0.024021
71,2,0.092929,0.684361
71,3,0.030065,0.962866
71,4,0.002815,0.998356
72,3,0.017962,0.980828
72,4,0.001086,0.9994419999999999
72,1,0.014233,0.038253999999999996
72,2,0.080569,0.76493
72,5,2.2e-05,0.999993
73,5,6e-06,0.999999
73,3,0.009717,0.990545
73,4,0.000375,0.999817
73,2,0.066149,0.831079
73,1,0.019656,0.05791
74,1,0.026226,0.084136
74,2,0.051915,0.8829940000000001
74,3,0.00523,0.995775
74,4,0.000136,0.999953
74,5,1e-06,1.0
75,4,3.2e-05,0.999985
75,3,0.002416,0.998191
75,2,0.038649,0.921643
75,1,0.032809,0.116945
76,1,0.03977,0.156715
76,2,0.027748,0.949391
76,3,0.001072,0.999263
76,4,8e-06,0.999993
77,4,6e-06,0.999999
77,3,0.000474,0.999737
77,1,0.047284,0.20399899999999999
77,2,0.019052,0.968443
78,1,0.053756,0.257755
78,2,0.012657,0.9811
78,3,0.000168,0.999905
79,1,0.0598,0.317555
79,2,0.008123,0.989223
79,3,7.2e-05,0.999977
79,4,1e-06,1.0
80,1,0.064591,0.382146
80,2,0.00488,0.9941030000000001
80,3,1.5e-05,0.999992
81,3,6e-06,0.999998
81,2,0.002857,0.9969600000000001
81,1,0.067569,0.449715
82,1,0.069124,0.518839
82,2,0.001531,0.998491
82,3,1e-06,0.999999
83,1,0.06898,0.587819
83,2,0.000789,0.9992800000000001
83,3,1e-06,1.0
84,1,0.066983,0.654802
84,2,0.000415,0.999695
85,1,0.062904,0.717706
85,2,0.000176,0.9998710000000001
86,1,0.05726,0.774966
86,2,7.9e-05,0.99995
87,2,2.8e-05,0.999978
87,1,0.050888,0.825854
88,1,0.043557,0.869411
88,2,1.4e-05,0.999992
89,1,0.035608,0.905019
89,2,7e-06,0.999999
90,1,0.028351,0.93337
90,2,1e-06,1.0
91,1,0.02145,0.95482
92,1,0.015815,0.970635
93,1,0.011212,0.981847
94,1,0.007277,0.989124
95,1,0.005083,0.994207
96,1,0.00234,0.996547
97,1,0.002047,0.998594
98,1,0.000532,0.999126
99,1,0.000645,0.999771
100,1,6.3e-05,0.999834
101,1,0.000149,0.999983
103,1,1.7e-05,1.0
