Points,Position,Probability,Cumulative
45,9,1e-05,1.1000000000000001e-05
45,10,0.001624,0.001909
45,11,0.022907,0.031425
45,12,0.107942,0.188414
45,13,0.199887,0.537312
45,14,0.145652,0.859161
45,15,0.039983,0.981426
45,16,0.00377,0.999214
45,17,9.9e-05,0.99999
46,17,1e-05,1.0
46,10,0.006536,0.008445000000000001
46,16,0.000693,0.999907
46,18,1e-06,1.0
46,15,0.014105,0.995531
46,9,8.4e-05,9.499999999999999e-05
46,13,0.186884,0.7241960000000001
46,12,0.163089,0.351503
46,11,0.055602,0.087027
46,14,0.08448,0.943641
47,15,0.003609,0.99914
47,14,0.038041,0.9816819999999999
47,13,0.137851,0.862047
47,12,0.191773,0.543276
47,16,8.5e-05,0.999992
47,10,0.019628,0.028073
47,9,0.000601,0.000696
47,8,1e-06,1e-06
47,11,0.104149,0.191176
48,16,8e-06,1.0
48,15,0.000723,0.9998630000000001
48,14,0.013595,0.995277
48,13,0.080628,0.942675
48,12,0.177825,0.721101
48,10,0.047192,0.075265
48,9,0.002875,0.003571
48,8,1e-05,1.1000000000000001e-05
48,11,0.152381,0.343557
49,13,0.037571,0.9802460000000001
49,14,0.003766,0.999043
49,15,0.00012,0.9999830000000001
49,12,0.133017,0.854118
49,9,0.009497,0.013068
49,10,0.08579,0.161055
49,8,0.00014,0.00015099999999999998
49,11,0.178239,0.521796
50,15,1.6e-05,0.9999990000000001
50,13,0.014144,0.99439
50,12,0.080911,0.935029
50,11,0.170701,0.692497
50,14,0.000805,0.999848
50,9,0.025027,0.038095000000000004
50,8,0.000798,0.000949
50,7,2e-06,2e-06
50,10,0.129005,0.29006
51,14,0.000132,0.99998
51,7,2.4e-05,2.6000000000000002e-05
51,8,0.003174,0.004123
51,9,0.051179,0.089274
51,10,0.160011,0.450071
51,11,0.134513,0.82701
51,12,0.040555,0.975584
51,13,0.004365,0.9987550000000001
51,15,1e-06,1.0
52,12,0.016852,0.992436
52,14,1.7e-05,0.999997
52,11,0.088837,0.915847
52,13,0.001038,0.999793
52,9,0.087158,0.176432
52,8,0.009885,0.014008
52,10,0.165441,0.6155120000000001
52,7,0.000194,0.00022
53,14,3e-06,1.0
53,12,0.005617,0.998053
53,11,0.049292,0.965139
53,10,0.145665,0.761177
53,13,0.000188,0.999981
53,8,0.024518,0.038526000000000005
53,7,0.000959,0.001179
53,6,1e-05,1e-05
53,9,0.125137,0.301569
54,6,5.3e-05,6.3e-05
54,7,0.003761,0.00494
54,8,0.050476,0.089002
54,9,0.15265,0.45421900000000004
54,10,0.108613,0.86979
54,11,0.022604,0.987743
54,12,0.001541,0.999594
54,13,1.9e-05,1.0
55,10,0.068916,0.938706
55,11,0.008626,0.996369
55,9,0.159164,0.613383
55,12,0.000346,0.99994
55,7,0.011484,0.016424
55,6,0.000399,0.000462
55,5,4e-06,4e-06
55,8,0.086515,0.17551699999999998
56,5,2.8e-05,3.2e-05
56,6,0.001757,0.002219
56,7,0.027926,0.04435
56,8,0.124734,0.300251
56,9,0.141112,0.754495
56,10,0.036899,0.975605
56,11,0.002775,0.999144
56,12,5.2e-05,0.999992
57,12,8e-06,1.0
57,11,0.000685,0.999829
57,10,0.016157,0.991762
57,9,0.108296,0.862791
57,8,0.154247,0.45449799999999996
57,6,0.006128,0.008347
57,5,0.000187,0.00021899999999999998
57,4,1e-06,1e-06
57,7,0.057171,0.101521
58,4,1.3e-05,1.4e-05
58,5,0.000905,0.001124
58,6,0.017535,0.025882
58,7,0.096738,0.19825900000000002
58,8,0.161319,0.615817
58,9,0.070546,0.933337
58,10,0.005945,0.997707
58,11,0.000148,0.999977
59,9,0.03887,0.972207
59,11,2.1e-05,0.9999979999999999
59,10,0.001771,0.999478
59,8,0.143856,0.759673
59,4,7.8e-05,9.2e-05
59,6,0.03979,0.065672
59,5,0.003499,0.004623
59,7,0.137014,0.335273
60,10,0.000428,0.999906
60,9,0.018065,0.990272
60,8,0.10972,0.869393
60,7,0.163451,0.498724
60,11,2e-06,1.0
60,5,0.011135,0.015758
60,4,0.000402,0.000494
60,3,5e-06,5e-06
60,6,0.075591,0.14126300000000003
61,3,3.9e-05,4.4e-05
61,4,0.00194,0.002434
61,5,0.028298,0.044056
61,6,0.118827,0.26009000000000004
61,7,0.16381,0.662534
61,8,0.069925,0.939318
61,9,0.006878,0.99715
61,10,8.5e-05,0.999991
62,10,7e-06,0.999998
62,9,0.002194,0.999344
62,8,0.036683,0.976001
62,6,0.156567,0.41665700000000006
62,7,0.138558,0.801092
62,4,0.007054,0.009488
62,3,0.00026,0.00030399999999999996
62,2,3e-06,3e-06
62,5,0.059377,0.103433
63,9,0.000537,0.999881
63,8,0.016345,0.992346
63,7,0.099561,0.900653
63,6,0.17228,0.588937
63,10,2e-06,1.0
63,4,0.019727,0.029215
63,3,0.001327,0.001631
63,2,1.8e-05,2.1000000000000002e-05
63,5,0.102451,0.205884
64,9,0.000103,0.999984
64,8,0.005637,0.997983
64,7,0.057099,0.9577519999999999
64,6,0.158099,0.747036
64,5,0.146353,0.352237
64,3,0.004777,0.0064080000000000005
64,2,0.000152,0.000173
64,1,1e-06,1e-06
64,4,0.045856,0.075071
65,9,1.5e-05,0.999999
65,8,0.001618,0.999601
65,7,0.027581,0.985333
65,5,0.172713,0.52495
65,6,0.119139,0.866175
65,3,0.015005,0.021413
65,2,0.00085,0.001023
65,1,7e-06,8e-06
65,4,0.0864,0.161471
66,9,1e-06,1.0
66,8,0.000339,0.9999399999999999
66,7,0.010575,0.995908
66,6,0.074184,0.940359
66,5,0.16855,0.6935
66,4,0.131611,0.293082
66,3,0.036609,0.058022000000000004
66,2,0.003243,0.004266
66,1,7.9e-05,8.7e-05
67,8,5.7e-05,0.999997
67,7,0.003233,0.999141
67,6,0.037633,0.977992
67,5,0.135506,0.829006
67,3,0.071041,0.129063
67,2,0.010545,0.014811000000000001
67,1,0.000358,0.000445
67,4,0.164575,0.457657
68,1,0.001381,0.001826
68,2,0.025868,0.04067899999999999
68,3,0.113937,0.243
68,4,0.171241,0.628898
68,5,0.089629,0.918635
68,6,0.015417,0.993409
68,7,0.000692,0.999833
68,8,3e-06,1.0
69,6,0.005007,0.998416
69,7,0.000139,0.999972
69,5,0.048912,0.967547
69,1,0.004495,0.006321
69,3,0.14972,0.39272
69,2,0.052947,0.093626
69,4,0.147936,0.776834
70,1,0.011851,0.018172
70,2,0.087737,0.181363
70,3,0.165766,0.558486
70,4,0.105977,0.882811
70,5,0.021673,0.98922
70,6,0.001294,0.99971
70,7,2.6e-05,0.9999979999999999
71,7,2e-06,1.0
71,6,0.000248,0.999958
71,5,0.007865,0.997085
71,3,0.152685,0.711171
71,2,0.122624,0.303987
71,1,0.0257,0.043872
71,4,0.064025,0.946836
72,1,0.046714,0.090586
72,2,0.147074,0.451061
72,3,0.121065,0.832236
72,4,0.032535,0.979371
72,5,0.002257,0.9993420000000001
72,6,3.5e-05,0.999993
73,5,0.000532,0.999874
73,6,7e-06,1.0
73,4,0.013768,0.993139
73,1,0.071539,0.16212500000000002
73,2,0.15078,0.601841
73,3,0.08182,0.914056
74,1,0.096278,0.258403
74,2,0.133613,0.735454
74,3,0.047269,0.961325
74,4,0.004955,0.998094
74,5,0.000113,0.9999870000000001
75,1,0.114899,0.373302
75,2,0.104976,0.84043
75,3,0.023355,0.98468
75,4,0.001461,0.9995550000000001
75,5,1.1e-05,0.999998
76,5,1e-06,0.999999
76,4,0.000349,0.999904
76,2,0.072376,0.912806
76,1,0.12274,0.496042
76,3,0.010004,0.994684
77,1,0.118814,0.6148560000000001
77,2,0.044381,0.957187
77,3,0.00377,0.998454
77,4,8.2e-05,0.999986
77,5,1e-06,1.0
78,1,0.105519,0.720375
78,2,0.023769,0.9809559999999999
78,3,0.001179,0.999633
78,4,1.3e-05,0.9999990000000001
79,4,1e-06,1.0
79,3,0.000288,0.9999210000000001
79,1,0.086139,0.806514
79,2,0.011367,0.992323
80,1,0.067526,0.87404
80,2,0.004955,0.997278
80,3,6.5e-05,0.999986
81,1,0.04675,0.92079
81,2,0.001792,0.99907
81,3,1.3e-05,0.999999
82,1,0.032577,0.953367
82,2,0.00065,0.9997199999999999
83,3,1e-06,1.0
83,2,0.000212,0.999932
83,1,0.02093,0.974297
84,1,0.011754,0.986051
84,2,5.4e-05,0.999986
85,1,0.007539,0.99359
85,2,1.2e-05,0.9999979999999999
86,1,0.003253,0.996843
86,2,1e-06,0.999999
87,1,0.001841,0.998684
87,2,1e-06,1.0
88,1,0.000881,0.999565
89,1,0.000216,0.999781
90,1,0.000188,0.999969
92,1,3.1e-05,1.0
