Points,Position,Probability,Cumulative
64,8,7e-06,1.0
64,5,0.077311,0.918186
64,7,0.000703,0.999843
64,3,0.07425,0.170642
64,2,0.001988,0.0029490000000000002
64,4,0.147575,0.60259
64,1,2e-06,2e-06
65,2,0.004822,0.007771
65,3,0.098765,0.269407
65,4,0.130262,0.7328520000000001
65,5,0.044616,0.962802
65,6,0.004535,0.998236
65,7,0.000123,0.999966
66,7,3.3e-05,0.999999
66,6,0.001344,0.99958
66,5,0.022385,0.985187
66,4,0.102952,0.835804
66,3,0.11757,0.386977
66,2,0.010211,0.017981999999999998
66,1,4e-06,6e-06
67,1,1.9e-05,2.5e-05
67,2,0.018392,0.036374
67,3,0.125253,0.51223
67,4,0.0723,0.908104
67,5,0.009697,0.994884
67,6,0.000345,0.9999250000000001
67,7,1e-06,1.0
68,6,6e-05,0.999985
68,5,0.003577,0.998461
68,4,0.044938,0.9530420000000001
68,3,0.121806,0.634036
68,2,0.02998,0.066354
68,1,7e-05,9.499999999999999e-05
69,1,0.000209,0.000304
69,2,0.043589,0.109943
69,3,0.107318,0.741354
69,4,0.024977,0.978019
69,5,0.00112,0.999581
69,6,1.4e-05,0.9999990000000001
70,6,1e-06,1.0
70,4,0.012677,0.990696
70,5,0.000322,0.999903
70,2,0.058757,0.1687
70,1,0.000566,0.00087
70,3,0.086871,0.828225
71,1,0.001427,0.002297
71,2,0.072803,0.241503
71,3,0.065287,0.893512
71,4,0.005653,0.996349
71,5,7.7e-05,0.99998
72,1,0.003025,0.005322
72,2,0.085141,0.326644
72,3,0.044779,0.938291
72,4,0.00237,0.998719
72,5,1.7e-05,0.999997
73,4,0.00087,0.9995890000000001
73,3,0.028693,0.966984
73,5,2e-06,0.999999
73,1,0.005897,0.011219
73,2,0.092499,0.419143
74,1,0.01052,0.021739
74,2,0.095495,0.5146379999999999
74,3,0.016653,0.983637
74,4,0.000302,0.999891
74,5,1e-06,1.0
75,1,0.017664,0.039403
75,2,0.094604,0.609242
75,3,0.008899,0.992536
75,4,8.2e-05,0.999973
76,3,0.004479,0.997015
76,4,2e-05,0.999993
76,1,0.02697,0.066373
76,2,0.088673,0.697915
77,4,5e-06,0.999998
77,3,0.001883,0.998898
77,1,0.038468,0.104841
77,2,0.079067,0.776982
78,1,0.051754,0.156595
78,2,0.066861,0.843843
78,4,2e-06,1.0
78,3,0.000749,0.999647
79,1,0.064581,0.221176
79,2,0.052515,0.896358
79,3,0.00027,0.999917
80,3,5.9e-05,0.999976
80,1,0.077545,0.298721
80,2,0.039131,0.935489
81,3,1.8e-05,0.9999939999999999
81,1,0.086451,0.385172
81,2,0.027477,0.962966
82,1,0.0921,0.47727200000000003
82,2,0.017125,0.9800909999999999
82,3,5e-06,0.999999
83,1,0.092775,0.570047
83,2,0.010449,0.99054
83,3,1e-06,1.0
84,1,0.088362,0.658409
84,2,0.005239,0.995779
85,1,0.081244,0.739653
85,2,0.002526,0.998305
86,2,0.001155,0.99946
86,1,0.069075,0.808728
87,2,0.000355,0.999815
87,1,0.057702,0.86643
88,1,0.045099,0.911529
88,2,0.000153,0.999968
89,1,0.03156,0.943089
89,2,2.5e-05,0.999993
90,1,0.024212,0.967301
90,2,5e-06,0.9999979999999999
91,1,0.014332,0.981633
91,2,2e-06,1.0
92,1,0.008911,0.990544
93,1,0.005815,0.996359
94,1,0.001548,0.997907
95,1,0.001825,0.999732
97,1,0.000268,1.0
