Points,Position,Probability,Cumulative
40,14,0.027127,0.042785000000000004
40,11,2e-06,2e-06
40,15,0.106461,0.228317
40,13,0.002811,0.003665
40,12,9.8e-05,0.000111
41,11,5e-06,7.000000000000001e-06
41,12,0.000536,0.000647
41,13,0.008911,0.012576
41,14,0.056583,0.099368
41,15,0.144505,0.372822
41,16,0.147403,0.746459
41,17,0.05341,0.955864
41,18,0.00639,0.997194
41,19,0.000209,0.999953
42,16,0.113582,0.860041
42,19,4.1e-05,0.9999939999999999
42,18,0.002154,0.999348
42,17,0.027523,0.983387
42,15,0.166015,0.538837
42,11,5.1e-05,5.8e-05
42,13,0.023824,0.0364
42,12,0.002231,0.002878
42,10,1e-06,1e-06
42,14,0.098201,0.197569
43,16,0.07331,0.933351
43,18,0.000537,0.999885
43,17,0.011454,0.994841
43,15,0.160828,0.699665
43,19,6e-06,1.0
43,13,0.052157,0.088557
43,12,0.007945,0.010823000000000001
43,11,0.00043,0.000488
43,10,6e-06,7e-06
43,14,0.140822,0.338391
44,18,9.9e-05,0.999984
44,16,0.040107,0.973458
44,17,0.003841,0.998682
44,15,0.12998,0.829645
44,10,7.4e-05,8.099999999999999e-05
44,13,0.093748,0.182305
44,12,0.022329,0.033152
44,11,0.002097,0.002585
44,14,0.169037,0.507428
45,17,0.001042,0.999724
45,16,0.017783,0.991241
45,15,0.088218,0.917863
45,14,0.169004,0.6764319999999999
45,18,1.6e-05,1.0
45,12,0.05073,0.083882
45,11,0.00763,0.010215
45,10,0.000456,0.000537
45,9,1.3e-05,1.3e-05
45,13,0.140174,0.32247899999999996
46,17,0.000242,0.999966
46,16,0.006365,0.997606
46,15,0.048717,0.96658
46,14,0.140521,0.816953
46,13,0.172331,0.49480999999999997
46,11,0.022233,0.032448
46,10,0.002187,0.0027240000000000003
46,9,8.9e-05,0.000102
46,12,0.094184,0.178066
47,13,0.175399,0.670209
47,16,0.001883,0.999489
47,15,0.022451,0.989031
47,14,0.095123,0.912076
47,17,3.1e-05,0.999997
47,12,0.143416,0.321482
47,10,0.008352,0.011076
47,9,0.000536,0.000638
47,8,1.5e-05,1.5e-05
47,11,0.052217,0.08466499999999999
48,17,2e-06,0.999999
48,16,0.000423,0.999912
48,15,0.008022,0.997053
48,14,0.052992,0.965068
48,13,0.14556,0.815769
48,12,0.176416,0.49789799999999995
48,11,0.097737,0.182402
48,10,0.024069,0.035145
48,9,0.002588,0.003226
48,8,0.000113,0.000128
48,7,2e-06,2e-06
49,17,1e-06,1.0
49,16,7.7e-05,0.999989
49,15,0.002351,0.999404
49,14,0.023648,0.9887159999999999
49,13,0.097087,0.912856
49,7,1.7e-05,1.9e-05
49,11,0.147217,0.329619
49,10,0.056235,0.09138
49,9,0.009662,0.012888
49,8,0.00073,0.0008579999999999999
49,12,0.177582,0.67548
50,16,1e-05,0.999999
50,15,0.000486,0.99989
50,14,0.008349,0.997065
50,13,0.053326,0.966182
50,11,0.179807,0.5094259999999999
50,12,0.145272,0.8207519999999999
50,9,0.02754,0.040428
50,8,0.003224,0.004082
50,7,0.000143,0.000162
50,6,1e-06,1e-06
50,10,0.103408,0.19478800000000002
51,15,9.7e-05,0.999987
51,14,0.002325,0.99939
51,13,0.023144,0.989326
51,12,0.096339,0.917091
51,11,0.17717,0.686596
51,16,1e-06,1.0
51,9,0.061213,0.101641
51,8,0.011298,0.015380000000000001
51,7,0.00088,0.001042
51,6,1.6e-05,1.7e-05
51,5,1e-06,1e-06
51,10,0.151725,0.346513
52,15,1.2e-05,0.999999
52,14,0.000527,0.999917
52,13,0.007878,0.997204
52,12,0.051203,0.968294
52,11,0.142071,0.828667
52,9,0.108664,0.210305
52,8,0.030389,0.045769000000000004
52,7,0.003629,0.004671
52,6,0.000173,0.00019
52,5,1e-06,2e-06
52,10,0.180752,0.527265
53,12,0.021709,0.990003
53,15,1e-06,1.0
53,14,7.3e-05,0.9999899999999999
53,13,0.002263,0.999467
53,11,0.093007,0.921674
53,5,1.6e-05,1.8e-05
53,9,0.153811,0.364116
53,6,0.000865,0.001055
53,10,0.174084,0.701349
53,8,0.064425,0.110194
53,7,0.012059,0.016730000000000002
54,4,1e-06,1e-06
54,5,0.000126,0.000144
54,6,0.003455,0.00451
54,7,0.030834,0.047564
54,8,0.11063,0.22082400000000002
54,9,0.178563,0.542679
54,10,0.136556,0.837905
54,11,0.047951,0.969625
54,12,0.007422,0.997425
54,13,0.000437,0.999904
54,14,1e-05,1.0
55,13,8.4e-05,0.999988
55,12,0.002068,0.999493
55,11,0.020814,0.990439
55,10,0.08694,0.924845
55,9,0.168443,0.711122
55,5,0.000734,0.000878
55,7,0.06429,0.11185400000000001
55,6,0.011247,0.015757
55,4,1.9e-05,2e-05
55,8,0.153538,0.37436200000000003
56,9,0.131588,0.8427100000000001
56,13,1.1e-05,0.999999
56,12,0.00042,0.9999129999999999
56,8,0.17473,0.549092
56,11,0.007084,0.9975229999999999
56,6,0.02829,0.044047
56,7,0.107757,0.219611
56,4,9.8e-05,0.000118
56,10,0.045944,0.970789
56,5,0.002835,0.0037129999999999997
57,13,1e-06,1.0
57,12,7.8e-05,0.999991
57,11,0.001957,0.99948
57,9,0.084358,0.927068
57,8,0.164476,0.713568
57,10,0.019786,0.990575
57,6,0.058921,0.102968
57,5,0.009285,0.012998
57,4,0.000523,0.0006410000000000001
57,3,4e-06,4e-06
57,7,0.148294,0.36790500000000004
58,9,0.044028,0.971096
58,12,8e-06,0.999999
58,11,0.000422,0.999902
58,10,0.006946,0.997521
58,8,0.128155,0.841723
58,4,0.002081,0.002722
58,6,0.099242,0.20221
58,5,0.023871,0.036869
58,3,6.2e-05,6.6e-05
58,7,0.170152,0.538057
59,8,0.083105,0.924828
59,11,8.2e-05,0.999984
59,10,0.001926,0.999447
59,9,0.019314,0.99041
59,12,1e-06,1.0
59,7,0.161391,0.6994480000000001
59,5,0.048983,0.085852
59,2,4e-06,4e-06
59,6,0.138349,0.340559
59,4,0.006866,0.009588
59,3,0.000287,0.000353
60,2,3e-05,3.4e-05
60,3,0.001204,0.001557
60,4,0.017508,0.027096
60,5,0.085146,0.17099799999999998
60,6,0.161396,0.501955
60,7,0.128411,0.827859
60,8,0.044657,0.969485
60,9,0.006996,0.997406
60,10,0.000454,0.999901
60,11,1.2e-05,0.999996
61,11,3e-06,0.999999
61,10,8.3e-05,0.999984
61,9,0.002018,0.999424
61,8,0.019902,0.989387
61,7,0.086033,0.913892
61,3,0.004052,0.005609
61,5,0.121992,0.29299
61,4,0.037609,0.064705
61,1,1e-06,1e-06
61,6,0.158948,0.660903
61,2,0.00011,0.000144
62,11,1e-06,1.0
62,7,0.048995,0.962887
62,10,1.5e-05,0.999999
62,9,0.000485,0.999909
62,8,0.007601,0.996988
62,6,0.133316,0.794219
62,4,0.06627,0.130975
62,3,0.010883,0.016492
62,2,0.000457,0.000601
62,1,6e-06,7e-06
62,5,0.148837,0.44182699999999997
63,10,1e-06,1.0
63,8,0.002319,0.9993070000000001
63,7,0.02336,0.986247
63,6,0.095214,0.889433
63,9,7.7e-05,0.999986
63,4,0.101026,0.232001
63,3,0.024219,0.040711
63,2,0.001659,0.00226
63,1,1.7e-05,2.4e-05
63,5,0.155764,0.597591
64,9,1.2e-05,0.999998
64,8,0.000565,0.999872
64,7,0.009512,0.9957590000000001
64,6,0.058231,0.947664
64,4,0.129875,0.361876
64,3,0.045486,0.086197
64,2,0.004892,0.0071519999999999995
64,1,8.3e-05,0.000107
64,5,0.138544,0.736135
65,9,1e-06,0.999999
65,8,0.000102,0.999974
65,7,0.003048,0.998807
65,6,0.030668,0.978332
65,5,0.107797,0.843932
65,3,0.07297,0.159167
65,1,0.000354,0.000461
65,4,0.145583,0.507459
65,2,0.011415,0.018567
66,1,0.001046,0.001507
66,2,0.023004,0.041571
66,3,0.101829,0.260996
66,4,0.14163,0.649089
66,5,0.073607,0.917539
66,6,0.013656,0.991988
66,7,0.000927,0.999734
66,8,2e-05,0.999994
66,9,1e-06,1.0
67,5,0.04346,0.960999
67,8,5e-06,0.9999990000000001
67,7,0.000215,0.999949
67,6,0.00541,0.997398
67,3,0.124835,0.385831
67,2,0.040566,0.08213699999999999
67,1,0.002898,0.004405
67,4,0.121934,0.771023
68,1,0.006391,0.010796
68,2,0.062965,0.14510199999999998
68,3,0.13485,0.520681
68,4,0.09265,0.8636729999999999
68,5,0.022605,0.983604
68,6,0.001876,0.999274
68,7,4.2e-05,0.999991
68,8,1e-06,1.0
69,5,0.010245,0.993849
69,6,0.000548,0.999822
69,7,7e-06,0.999998
69,3,0.129984,0.650665
69,2,0.08606,0.23116199999999998
69,1,0.012543,0.023339
69,4,0.062623,0.926296
70,1,0.021778,0.045117
70,2,0.104501,0.335663
70,3,0.11229,0.762955
70,4,0.037491,0.963787
70,5,0.004164,0.998013
70,6,0.000141,0.999963
70,7,2e-06,1.0
71,6,2.6e-05,0.999989
71,4,0.020427,0.9842139999999999
71,5,0.001415,0.999428
71,2,0.116286,0.451949
71,1,0.034076,0.079193
71,3,0.08817,0.851125
72,5,0.000426,0.999854
72,4,0.009548,0.9937619999999999
72,6,9e-06,0.999998
72,2,0.117706,0.569655
72,1,0.04845,0.127643
72,3,0.062173,0.9132979999999999
73,1,0.062274,0.189917
73,2,0.108528,0.678183
73,3,0.04001,0.953308
73,4,0.003995,0.997757
73,5,0.00011,0.9999640000000001
73,6,2e-06,1.0
74,5,2.8e-05,0.999992
74,4,0.001471,0.999228
74,1,0.075242,0.26515900000000003
74,2,0.093214,0.771397
74,3,0.023501,0.976809
75,1,0.084052,0.349211
75,2,0.074637,0.846034
75,3,0.012528,0.989337
75,4,0.000558,0.999786
75,5,8e-06,1.0
76,1,0.088777,0.437988
76,2,0.055432,0.901466
76,3,0.006206,0.995543
76,4,0.00016,0.999946
77,3,0.00271,0.998253
77,4,4.2e-05,0.999988
77,1,0.08876,0.526748
77,2,0.038374,0.93984
78,4,8e-06,0.999996
78,3,0.001137,0.99939
78,1,0.085187,0.611935
78,2,0.025279,0.965119
79,1,0.077394,0.689329
79,2,0.015986,0.981105
79,4,4e-06,1.0
79,3,0.000422,0.999812
80,1,0.067922,0.757251
80,2,0.009254,0.990359
80,3,0.000128,0.9999399999999999
81,3,4.2e-05,0.999982
81,1,0.057655,0.814906
81,2,0.004877,0.995236
82,3,1e-05,0.999992
82,1,0.047556,0.8624620000000001
82,2,0.002593,0.997829
83,1,0.0378,0.900262
83,2,0.0012,0.999029
83,3,8e-06,1.0
84,1,0.028954,0.929216
84,2,0.000565,0.999594
85,1,0.021936,0.951152
85,2,0.000255,0.999849
86,1,0.016058,0.96721
86,2,0.000102,0.999951
87,1,0.011434,0.978644
87,2,3.3e-05,0.999984
88,2,1.3e-05,0.999997
88,1,0.007804,0.986448
89,2,2e-06,0.999999
89,1,0.005199,0.9916470000000001
90,1,0.003504,0.995151
90,2,1e-06,1.0
91,1,0.002078,0.997229
92,1,0.001264,0.998493
93,1,0.00071,0.999203
94,1,0.000414,0.999617
95,1,0.000201,0.999818
96,1,9.2e-05,0.99991
97,1,5.4e-05,0.999964
98,1,1.5e-05,0.9999790000000001
99,1,1.3e-05,0.999992
101,1,7e-06,0.999999
103,1,1e-06,1.0
