Points,Position,Probability,Cumulative
65,4,0.254537,0.55975
65,5,0.122704,0.946902
65,6,0.00333,0.999658
65,7,1.2e-05,1.0
66,2,0.020553,0.023839
66,3,0.228765,0.345603
66,4,0.268105,0.827855
66,5,0.04768,0.994582
66,6,0.000342,1.0
67,5,0.003934,0.998516
67,3,0.241421,0.587024
67,4,0.104804,0.932659
67,1,9.3e-05,9.3e-05
67,2,0.062248,0.086087
68,1,0.001393,0.001486
68,2,0.14425,0.230337
68,3,0.203825,0.790849
68,4,0.053358,0.986017
68,5,0.001484,1.0
69,1,0.007132,0.008618
69,2,0.196333,0.42667
69,3,0.153577,0.944426
69,4,0.012916,0.998933
70,4,0.000956,0.999889
70,3,0.042665,0.9870909999999999
70,1,0.026548,0.035166
70,2,0.192594,0.619264
71,1,0.073042,0.108208
71,2,0.206323,0.825587
71,3,0.009799,0.9968899999999999
71,4,0.000111,1.0
72,1,0.091991,0.20019900000000002
72,2,0.074082,0.8996689999999999
72,3,0.00311,1.0
73,1,0.187048,0.387247
73,2,0.078483,0.978152
74,1,0.167886,0.555133
74,2,0.017507,0.995659
75,1,0.127945,0.6830780000000001
75,2,0.004341,1.0
76,1,0.213114,0.896192
78,1,0.103808,1.0
