Points,Position,Probability,Cumulative
51,6,0.001674,0.0019509999999999998
51,5,4.6e-05,4.8e-05
52,13,0.000153,0.999989
52,12,0.002867,0.9995590000000001
52,11,0.026062,0.9915449999999999
52,10,0.109659,0.929913
52,9,0.206974,0.7054849999999999
52,14,2e-06,1.0
52,7,0.059545,0.088542
52,6,0.007986,0.009937
52,5,0.000331,0.000379
52,4,2e-06,2e-06
52,8,0.170542,0.34454399999999996
53,13,9e-06,0.999998
53,12,0.000401,0.9999600000000001
53,11,0.00691,0.998455
53,10,0.048414,0.9783270000000001
53,9,0.152495,0.85798
53,8,0.204094,0.548638
53,6,0.025486,0.035423
53,5,0.001776,0.002155
53,4,1.3e-05,1.4999999999999999e-05
53,7,0.11464,0.203182
54,10,0.016512,0.994839
54,13,2e-06,1.0
54,12,3.8e-05,0.999998
54,11,0.001366,0.999821
54,9,0.085848,0.943828
54,6,0.059789,0.095212
54,7,0.167399,0.370581
54,8,0.186064,0.734702
54,5,0.007073,0.009228
54,4,6e-05,7.500000000000001e-05
55,11,0.000157,0.9999779999999999
55,10,0.004225,0.9990640000000001
55,9,0.038319,0.982147
55,8,0.133458,0.86816
55,12,2e-06,1.0
55,6,0.106433,0.20164500000000002
55,5,0.019994,0.029222
55,4,0.000422,0.000497
55,7,0.18937,0.559951
56,11,2e-05,0.9999979999999999
56,10,0.000816,0.99988
56,9,0.013221,0.9953679999999999
56,8,0.077038,0.945198
56,7,0.170913,0.730864
56,5,0.044385,0.073607
56,4,0.001934,0.002431
56,3,8e-06,8e-06
56,6,0.150179,0.351824
57,9,0.003663,0.999031
57,10,0.0001,0.99998
57,11,2e-06,1.0
57,8,0.035802,0.981
57,4,0.006082,0.008513
57,6,0.171143,0.522967
57,5,0.078625,0.152232
57,3,5.8e-05,6.6e-05
57,7,0.126401,0.857265
58,9,0.00079,0.999821
58,8,0.013439,0.994439
58,7,0.078064,0.9353290000000001
58,10,1.8e-05,0.999998
58,5,0.116324,0.268556
58,4,0.015399,0.023912
58,3,0.00026,0.000326
58,6,0.162773,0.68574
59,2,1e-06,1e-06
59,3,0.001071,0.0013969999999999998
59,4,0.03223,0.056142
59,5,0.143034,0.41159
59,6,0.130448,0.816188
59,7,0.03952,0.9748490000000001
59,8,0.004186,0.998625
59,9,0.00016,0.999981
59,10,2e-06,1.0
60,9,1.9e-05,1.0
60,8,0.001099,0.999724
60,6,0.089365,0.905553
60,7,0.016818,0.9916670000000001
60,4,0.056027,0.112169
60,3,0.003268,0.004665
60,2,8e-06,9e-06
60,5,0.152978,0.564568
61,2,5.3e-05,6.2e-05
61,3,0.008434,0.013099
61,4,0.083779,0.195948
61,5,0.141005,0.705573
61,6,0.052068,0.957621
61,7,0.006046,0.9977130000000001
61,8,0.000235,0.9999589999999999
62,8,4e-05,0.999999
62,7,0.001752,0.999465
62,6,0.025612,0.983233
62,4,0.108841,0.304789
62,3,0.017446,0.030545
62,2,0.000241,0.000303
62,5,0.113091,0.8186640000000001
63,2,0.000772,0.001075
63,3,0.031435,0.06197999999999999
63,4,0.125489,0.430278
63,5,0.08021,0.898874
63,6,0.011002,0.994235
63,7,0.000435,0.9999
63,8,1e-06,1.0
64,7,8.7e-05,0.9999870000000001
64,6,0.004164,0.998399
64,5,0.050371,0.949245
64,2,0.002093,0.003168
64,3,0.05064,0.11262
64,4,0.129482,0.55976
64,1,1e-06,1e-06
65,2,0.005024,0.008192
65,3,0.071079,0.183699
65,4,0.120064,0.679824
65,5,0.028052,0.977297
65,6,0.001186,0.9995850000000001
65,7,1.1e-05,0.999998
66,5,0.013643,0.99094
66,2,0.010487,0.018679
66,3,0.092042,0.275741
66,4,0.102227,0.782051
66,6,0.000333,0.999918
66,7,2e-06,1.0
67,6,7.3e-05,0.9999910000000001
67,5,0.005874,0.996814
67,4,0.079822,0.861873
67,1,7e-06,8e-06
67,2,0.019212,0.037891
67,3,0.108765,0.384506
68,5,0.002243,0.999057
68,4,0.057056,0.918929
68,6,9e-06,1.0
68,2,0.031275,0.069166
68,1,1.6e-05,2.4e-05
68,3,0.11632,0.500826
69,5,0.000688,0.999745
69,4,0.037364,0.9562930000000001
69,1,5e-05,7.4e-05
69,2,0.047341,0.116507
69,3,0.115068,0.615894
70,1,0.000178,0.000252
70,2,0.064398,0.18090499999999998
70,3,0.104605,0.720499
70,4,0.021973,0.978266
70,5,0.000195,0.99994
71,4,0.011987,0.990253
71,3,0.08828,0.808779
71,5,4.5e-05,0.999985
71,1,0.000462,0.000714
71,2,0.080205,0.26111
72,1,0.001195,0.001909
72,2,0.093452,0.354562
72,3,0.068793,0.877572
72,4,0.005857,0.99611
72,5,1.3e-05,0.999998
73,1,0.002645,0.004554000000000001
73,2,0.102391,0.456953
73,3,0.049095,0.926667
73,4,0.002491,0.9986010000000001
73,5,2e-06,1.0
74,3,0.032692,0.9593590000000001
74,4,0.000969,0.9995700000000001
74,2,0.104367,0.56132
74,1,0.005304,0.009858
75,1,0.009825,0.019683
75,2,0.099987,0.661307
75,3,0.019787,0.9791460000000001
75,4,0.000311,0.999881
76,1,0.016513,0.036196
76,2,0.09054,0.7518469999999999
76,3,0.011081,0.990227
76,4,9.4e-05,0.9999750000000001
77,3,0.005679,0.9959060000000001
77,4,1.7e-05,0.999992
77,1,0.026099,0.062295
77,2,0.07478,0.826627
78,1,0.037539,0.099834
78,2,0.060876,0.8875029999999999
78,3,0.002572,0.998478
78,4,6e-06,0.999998
79,1,0.050276,0.15011000000000002
79,2,0.044223,0.9317259999999999
79,3,0.000991,0.999469
80,4,2e-06,1.0
80,1,0.06303,0.21314
80,2,0.029167,0.960893
80,3,0.000387,0.999856
81,3,0.000104,0.9999600000000001
81,2,0.01958,0.9804729999999999
81,1,0.075371,0.288511
82,1,0.085003,0.373514
82,2,0.010058,0.9905309999999999
82,3,3.5e-05,0.999995
83,1,0.091345,0.464859
83,2,0.005656,0.9961869999999999
83,3,4e-06,0.999999
84,1,0.092642,0.557501
84,2,0.002611,0.998798
84,3,1e-06,1.0
85,1,0.090039,0.64754
85,2,0.000716,0.999514
86,2,0.000432,0.999946
86,1,0.084025,0.731565
87,1,0.071906,0.803471
87,2,1.9e-05,0.999965
88,1,0.062268,0.865739
88,2,3.3e-05,0.9999979999999999
89,1,0.04509,0.910829
89,2,2e-06,1.0
90,1,0.035195,0.946024
91,1,0.023936,0.9699599999999999
92,1,0.012888,0.9828479999999999
93,1,0.010782,0.99363
94,1,0.002272,0.995902
95,1,0.003592,0.999494
97,1,0.000506,1.0
