Points,Position,Probability,Cumulative
47,8,0.000384,0.000456
47,9,0.009045,0.01279
47,10,0.06454,0.11821100000000001
47,11,0.155937,0.43717
47,12,0.138068,0.80345
47,13,0.046377,0.9689380000000001
47,14,0.005999,0.9979939999999999
47,15,0.000286,0.999953
48,16,1e-06,1.0
48,15,4.2e-05,0.9999950000000001
48,14,0.001588,0.999582
48,13,0.020481,0.989419
48,12,0.095193,0.8986430000000001
48,8,0.001608,0.002064
48,10,0.102879,0.22109
48,9,0.022991,0.035781
48,7,3.5e-05,3.9999999999999996e-05
48,11,0.163477,0.600647
49,12,0.055907,0.95455
49,14,0.00035,0.9999319999999999
49,13,0.007599,0.9970180000000001
49,15,5e-06,1.0
49,11,0.145721,0.746368
49,9,0.047376,0.08315700000000001
49,8,0.005586,0.00765
49,7,0.000191,0.000231
49,6,2e-06,2e-06
49,10,0.138863,0.35995299999999997
50,13,0.002269,0.999287
50,12,0.027918,0.982468
50,11,0.11126,0.8576280000000001
50,10,0.157838,0.517791
50,14,5.9e-05,0.999991
50,8,0.015442,0.023092
50,7,0.000953,0.001184
50,6,2.5e-05,2.7000000000000002e-05
50,5,1e-06,1e-06
50,9,0.082231,0.165388
51,14,7e-06,0.9999979999999999
51,13,0.000574,0.999861
51,12,0.011758,0.994226
51,11,0.07235,0.929978
51,10,0.154012,0.671803
51,9,0.119628,0.285016
51,7,0.003564,0.004748
51,6,0.000128,0.000155
51,5,2e-06,3e-06
51,8,0.03463,0.057722
52,11,0.039965,0.969943
52,14,2e-06,1.0
52,13,0.000114,0.9999750000000001
52,12,0.004192,0.998418
52,10,0.129074,0.8008770000000001
52,6,0.000625,0.00078
52,8,0.065179,0.12290100000000001
52,5,8e-06,1.1e-05
52,9,0.150009,0.435025
52,7,0.010682,0.01543
53,5,8.2e-05,9.3e-05
53,6,0.002496,0.003276
53,7,0.026407,0.041837
53,8,0.104,0.226901
53,9,0.158623,0.593648
53,10,0.092979,0.893856
53,11,0.019156,0.989099
53,12,0.001247,0.999665
53,13,2.2e-05,0.999997
54,13,2e-06,0.999999
54,12,0.000272,0.9999370000000001
54,10,0.056695,0.950551
54,9,0.14519,0.738838
54,11,0.007562,0.996661
54,7,0.052742,0.094579
54,6,0.007937,0.011212999999999999
54,5,0.00039,0.000483
54,4,4e-06,4e-06
54,8,0.138539,0.36544
55,13,1e-06,1.0
55,12,4.9e-05,0.999986
55,11,0.002461,0.999122
55,10,0.029624,0.980175
55,9,0.11222,0.851058
55,8,0.158363,0.523803
55,6,0.019773,0.030986
55,5,0.001662,0.002145
55,4,4e-05,4.4000000000000006e-05
55,7,0.089027,0.183606
56,9,0.074915,0.9259729999999999
56,12,1.4e-05,1.0
56,11,0.000723,0.999845
56,10,0.012993,0.993168
56,8,0.154678,0.678481
56,3,1e-06,1e-06
56,6,0.042376,0.073362
56,5,0.005393,0.007538
56,4,0.00021,0.000254
56,7,0.126498,0.310104
57,11,0.000131,0.999976
57,10,0.004912,0.99808
57,9,0.041975,0.967948
57,8,0.128514,0.806995
57,6,0.074795,0.14815699999999998
57,5,0.014279,0.021817
57,4,0.000807,0.0010609999999999999
57,7,0.153384,0.463488
58,8,0.090807,0.897802
58,11,2.2e-05,0.999998
58,10,0.001456,0.999536
58,9,0.019943,0.987891
58,7,0.158045,0.621533
58,2,1e-06,1e-06
58,5,0.031188,0.053005
58,4,0.002935,0.0039959999999999996
58,3,2.6e-05,2.7e-05
58,6,0.111948,0.26010500000000003
59,9,0.00833,0.996221
59,11,2e-06,1.0
59,10,0.000367,0.999903
59,8,0.05485,0.9526519999999999
59,4,0.00797,0.011966
59,6,0.142355,0.40246000000000004
59,7,0.138902,0.760435
59,3,0.000137,0.000164
59,5,0.057806,0.110811
60,3,0.000608,0.000772
60,4,0.018213,0.030178999999999997
60,5,0.090491,0.201302
60,6,0.154057,0.556517
60,7,0.104578,0.865013
60,8,0.028379,0.981031
60,9,0.002802,0.999023
60,10,8.4e-05,0.999987
61,7,0.067847,0.93286
61,10,1.3e-05,1.0
61,9,0.000758,0.999781
61,8,0.012441,0.993472
61,3,0.001886,0.002658
61,5,0.122213,0.323515
61,4,0.035508,0.065687
61,2,7e-06,8e-06
61,6,0.144686,0.701203
62,7,0.037998,0.970858
62,8,0.004672,0.998144
62,6,0.117608,0.8188110000000001
62,9,0.00018,0.999961
62,4,0.060249,0.125936
62,3,0.005241,0.007899
62,2,6e-05,6.8e-05
62,5,0.14281,0.466325
63,7,0.017969,0.988827
63,9,3.2e-05,0.999993
63,8,0.001398,0.999542
63,6,0.083004,0.901815
63,2,0.00023,0.000298
63,4,0.088609,0.21454499999999999
63,3,0.011875,0.019774
63,5,0.144932,0.6112569999999999
64,2,0.000776,0.0010739999999999999
64,3,0.023777,0.043551
64,4,0.114207,0.328752
64,5,0.129441,0.740698
64,6,0.05085,0.952665
64,7,0.007492,0.996319
64,8,0.000358,0.9999
64,9,7e-06,1.0
65,8,8.1e-05,0.999981
65,7,0.002665,0.998984
65,6,0.027143,0.979808
65,5,0.101468,0.842166
65,1,6e-06,6e-06
65,3,0.040869,0.08442
65,2,0.00204,0.003114
65,4,0.131047,0.45979899999999996
66,8,1.7e-05,0.9999979999999999
66,7,0.000776,0.99976
66,6,0.012567,0.992375
66,5,0.070933,0.913099
66,4,0.133257,0.593056
66,2,0.005089,0.008203
66,3,0.06284,0.14726
66,1,1.8e-05,2.4e-05
67,1,9.3e-05,0.000117
67,2,0.01102,0.019223
67,3,0.085706,0.232966
67,4,0.122009,0.715065
67,5,0.043773,0.956872
67,6,0.005102,0.9974770000000001
67,7,0.000211,0.9999709999999999
67,8,2e-06,1.0
68,7,2.5e-05,0.999996
68,6,0.001825,0.999302
68,5,0.02397,0.980842
68,4,0.100201,0.8152659999999999
68,3,0.105373,0.338339
68,2,0.020318,0.039541
68,1,0.000296,0.00041299999999999996
69,1,0.000797,0.00121
69,2,0.033782,0.073323
69,3,0.117296,0.455635
69,4,0.074385,0.889651
69,5,0.011426,0.992268
69,6,0.000531,0.999833
69,7,4e-06,1.0
70,5,0.005028,0.997296
70,4,0.049737,0.939388
70,6,0.000128,0.999961
70,2,0.051192,0.124515
70,1,0.002063,0.003273
70,3,0.119424,0.575059
71,6,3.1e-05,0.999992
71,5,0.001842,0.999138
71,4,0.030006,0.969394
71,1,0.004403,0.0076760000000000005
71,2,0.069781,0.194296
71,3,0.111773,0.686832
72,1,0.008487,0.016163
72,2,0.087461,0.281757
72,3,0.095655,0.782487
72,4,0.01658,0.985974
72,5,0.000622,0.99976
72,6,6e-06,0.999998
73,6,2e-06,1.0
73,4,0.008116,0.99409
73,5,0.000179,0.999939
73,2,0.100901,0.382658
73,1,0.015049,0.031212
73,3,0.075604,0.858091
74,1,0.02384,0.055052000000000004
74,2,0.107785,0.490443
74,3,0.055376,0.913467
74,4,0.003671,0.997761
74,5,5e-05,0.999989
75,1,0.035297,0.090349
75,2,0.107602,0.598045
75,3,0.037305,0.950772
75,4,0.001518,0.999279
75,5,7e-06,0.999996
76,4,0.000488,0.999767
76,5,4e-06,1.0
76,2,0.099805,0.69785
76,1,0.047548,0.137897
76,3,0.023158,0.97393
77,1,0.059743,0.19763999999999998
77,2,0.086089,0.783939
77,3,0.013321,0.987251
77,4,0.000157,0.999924
78,1,0.070942,0.268582
78,2,0.069401,0.85334
78,3,0.007073,0.994324
78,4,5.6e-05,0.99998
79,1,0.079286,0.347868
79,2,0.052688,0.9060280000000001
79,3,0.003326,0.99765
79,4,1.6e-05,0.999996
80,4,3e-06,0.999999
80,3,0.001507,0.999157
80,2,0.03701,0.943038
80,1,0.083883,0.431751
81,1,0.084608,0.516359
81,2,0.024336,0.9673740000000001
81,3,0.000571,0.9997280000000001
81,4,1e-06,1.0
82,1,0.082711,0.59907
82,2,0.015279,0.982653
82,3,0.000203,0.999931
83,3,4.6e-05,0.999977
83,1,0.075694,0.674764
83,2,0.008659,0.991312
84,3,1.4e-05,0.999991
84,2,0.004737,0.996049
84,1,0.069384,0.744148
85,1,0.058956,0.803104
85,2,0.002227,0.998276
85,3,7e-06,0.999998
86,1,0.050361,0.853465
86,2,0.001071,0.999347
86,3,2e-06,1.0
87,1,0.039777,0.893242
87,2,0.000411,0.999758
88,1,0.031555,0.924797
88,2,0.000175,0.999933
89,1,0.023967,0.948764
89,2,5.2e-05,0.999985
90,2,1.3e-05,0.999998
90,1,0.017781,0.966545
91,1,0.012206,0.978751
92,1,0.008298,0.987049
92,2,2e-06,1.0
93,1,0.005375,0.992424
94,1,0.003367,0.995791
95,1,0.00206,0.997851
96,1,0.001075,0.998926
97,1,0.00058,0.999506
98,1,0.000273,0.999779
99,1,0.000107,0.999886
100,1,7.9e-05,0.999965
101,1,1.6e-05,0.999981
102,1,1.7e-05,0.999998
104,1,2e-06,1.0
