Points,Position,Probability,Cumulative
35,20,0.000311,0.999849
35,19,0.102993,0.762767
35,17,0.019193,0.030427000000000003
35,16,0.001189,0.001491
35,15,2.8e-05,3.4e-05
36,14,3e-06,3e-06
36,15,0.000144,0.000178
36,16,0.004209,0.0057
36,17,0.040931,0.071358
36,18,0.129733,0.374143
36,19,0.087552,0.850319
36,20,0.000108,0.999957
37,20,3.6e-05,0.999993
37,18,0.151825,0.525968
37,17,0.077403,0.148761
37,19,0.066017,0.916336
37,15,0.000829,0.001007
37,14,1.5e-05,1.8e-05
37,16,0.01324,0.01894
38,13,6e-06,6e-06
38,14,0.000183,0.000201
38,15,0.003834,0.004841
38,16,0.034685,0.053625
38,17,0.122977,0.27173800000000004
38,18,0.154298,0.680266
38,19,0.043245,0.959581
38,20,5e-06,0.9999979999999999
39,20,2e-06,1.0
39,19,0.024251,0.983832
39,18,0.13306,0.813326
39,17,0.165014,0.43675200000000003
39,15,0.013875,0.018716
39,14,0.001046,0.001247
39,13,2.4e-05,3e-05
39,16,0.074498,0.128123
40,19,0.010959,0.994791
40,12,6e-06,6e-06
40,13,0.000298,0.000328
40,14,0.005283,0.00653
40,15,0.039481,0.058197
40,16,0.130284,0.258407
40,17,0.183003,0.6197550000000001
40,18,0.095136,0.908462
41,18,0.055134,0.963596
41,17,0.163981,0.783736
41,19,0.003849,0.99864
41,15,0.088358,0.146555
41,16,0.181818,0.440225
41,14,0.019805,0.026335
41,13,0.001975,0.0023030000000000004
41,12,7.2e-05,7.8e-05
41,11,1e-06,1e-06
42,19,0.001123,0.9997630000000001
42,18,0.025091,0.988687
42,17,0.116716,0.900452
42,16,0.200647,0.640872
42,15,0.153941,0.300496
42,14,0.055427,0.081762
42,13,0.009417,0.011720000000000001
42,12,0.000728,0.0008060000000000001
42,11,1.9e-05,2e-05
43,19,0.000199,0.999962
43,18,0.008642,0.997329
43,17,0.06374,0.9641919999999999
43,16,0.171579,0.812451
43,15,0.204492,0.504988
43,10,9e-06,9e-06
43,13,0.033011,0.044731
43,12,0.00433,0.005136
43,11,0.000237,0.000257
43,14,0.118177,0.199939
44,17,0.026083,0.990275
44,19,3.8e-05,1.0
44,18,0.002241,0.99957
44,15,0.207362,0.71235
44,16,0.110827,0.923278
44,14,0.187591,0.38753000000000004
44,12,0.018958,0.024093999999999997
44,11,0.002009,0.002266
44,10,8.4e-05,9.3e-05
44,9,1e-06,1e-06
44,13,0.084857,0.129588
45,18,0.000372,0.999942
45,17,0.007763,0.998038
45,15,0.155672,0.868022
45,14,0.220199,0.607729
45,13,0.158402,0.28798999999999997
45,16,0.052578,0.9758560000000001
45,11,0.01021,0.012476000000000001
45,10,0.000832,0.0009249999999999999
45,9,1.8e-05,1.9e-05
45,8,1e-06,1e-06
45,12,0.057516,0.08160999999999999
46,17,0.001701,0.999739
46,16,0.018576,0.994432
46,15,0.085503,0.953525
46,14,0.191723,0.799452
46,13,0.215539,0.503529
46,11,0.036204,0.04868
46,10,0.004985,0.0059099999999999995
46,9,0.00029,0.00030900000000000003
46,8,4e-06,4.9999999999999996e-06
46,12,0.124849,0.206459
46,18,5.2e-05,0.9999939999999999
47,16,0.004686,0.999118
47,10,0.020728,0.026638
47,18,5e-06,0.999999
47,15,0.03439,0.987915
47,17,0.000233,0.999972
47,14,0.121267,0.9207190000000001
47,8,6.1e-05,6.6e-05
47,12,0.196631,0.40309
47,11,0.091088,0.139768
47,9,0.002065,0.0023740000000000002
47,13,0.215389,0.718918
48,17,2.6e-05,0.9999979999999999
48,16,0.000788,0.999906
48,15,0.009774,0.9976889999999999
48,14,0.055604,0.976323
48,12,0.223014,0.626104
48,13,0.155112,0.87403
48,10,0.060334,0.086972
48,9,0.01038,0.012754000000000001
48,8,0.000736,0.000802
48,7,1.6e-05,1.6e-05
48,11,0.164254,0.304022
49,13,0.082758,0.956788
49,17,2e-06,1.0
49,16,8.5e-05,0.999991
49,18,1e-06,1.0
49,14,0.018461,0.994784
49,12,0.184272,0.810376
49,15,0.002013,0.999702
49,10,0.124132,0.211104
49,9,0.034684,0.047438
49,8,0.004258,0.005059999999999999
49,7,0.000157,0.000173
49,6,1e-06,1e-06
49,11,0.213683,0.5177050000000001
50,16,9e-06,1.0
50,15,0.000271,0.999973
50,14,0.004404,0.9991880000000001
50,12,0.113859,0.924235
50,11,0.204906,0.722611
50,13,0.031922,0.98871
50,9,0.081575,0.129013
50,8,0.015741,0.020801
50,7,0.001107,0.0012799999999999999
50,6,1.4e-05,1.5e-05
50,10,0.186684,0.397788
51,15,2.5e-05,0.9999979999999999
51,6,0.000161,0.00017600000000000002
51,7,0.004979,0.006259
51,8,0.043332,0.064133
51,9,0.143285,0.272298
51,10,0.208142,0.60593
51,11,0.147901,0.8705120000000001
51,12,0.052032,0.976267
51,13,0.009074,0.997784
51,14,0.000722,0.9999100000000001
52,13,0.00189,0.999674
52,11,0.080548,0.95106
52,15,2e-06,1.0
52,14,7.8e-05,0.999988
52,10,0.178417,0.7843469999999999
52,12,0.018061,0.994328
52,8,0.089416,0.153549
52,5,2e-06,2e-06
52,6,0.000792,0.000968
52,9,0.18743,0.459728
52,7,0.016502,0.022761
53,5,2.7e-05,2.9e-05
53,6,0.003286,0.004254
53,7,0.040359,0.06312
53,8,0.140151,0.29369999999999996
53,9,0.192206,0.651934
53,10,0.117527,0.901874
53,11,0.034378,0.985438
53,12,0.004628,0.998956
53,13,0.000292,0.999966
53,14,9e-06,0.999997
54,14,2e-06,0.999999
54,13,3.1e-05,0.999997
54,12,0.000904,0.99986
54,11,0.01098,0.996418
54,10,0.061193,0.963067
54,6,0.010335,0.014589000000000001
54,8,0.174628,0.46832799999999997
54,7,0.077129,0.140249
54,5,0.000205,0.000234
54,4,1e-06,1e-06
54,9,0.155491,0.807425
55,11,0.002892,0.99931
55,14,1e-06,1.0
55,13,2e-06,0.999999
55,12,0.00012,0.99998
55,10,0.025455,0.988522
55,8,0.175339,0.643667
55,7,0.118752,0.259001
55,6,0.025335,0.039924
55,5,0.000947,0.001181
55,9,0.100877,0.9083019999999999
56,13,1e-06,1.0
56,12,1.7e-05,0.999997
56,10,0.008496,0.997018
56,9,0.054713,0.963015
56,11,0.000579,0.999889
56,7,0.14993,0.408931
56,6,0.049945,0.089869
56,5,0.003258,0.004439
56,4,2.6e-05,2.7e-05
56,8,0.144941,0.788608
57,12,3e-06,1.0
57,4,0.000174,0.000201
57,5,0.00904,0.013479
57,6,0.081198,0.17106700000000002
57,7,0.160315,0.569246
57,8,0.101345,0.889953
57,9,0.024572,0.987587
57,10,0.002367,0.999385
57,11,9.8e-05,0.9999870000000001
58,9,0.008754,0.9963409999999999
58,8,0.059886,0.949839
58,10,0.000498,0.999883
58,11,1.2e-05,0.9999990000000001
58,7,0.145998,0.715244
58,5,0.020944,0.034423
58,4,0.000747,0.0009480000000000001
58,3,3e-06,3e-06
58,6,0.113654,0.284721
59,10,0.000106,0.999989
59,9,0.002741,0.9990819999999999
59,8,0.030242,0.980081
59,7,0.114797,0.830041
59,11,1e-06,1.0
59,5,0.040123,0.074546
59,4,0.002413,0.0033610000000000003
59,3,3.3e-05,3.6e-05
59,6,0.13662,0.421341
60,2,1e-06,1e-06
60,3,0.000165,0.000201
60,4,0.006657,0.010017999999999999
60,5,0.065772,0.140318
60,6,0.14351,0.564851
60,7,0.079385,0.909426
60,8,0.013093,0.993174
60,9,0.000744,0.999826
60,10,1.1e-05,1.0
61,7,0.047354,0.95678
61,8,0.004741,0.997915
61,6,0.134799,0.69965
61,9,0.000137,0.9999629999999999
61,4,0.015452,0.02547
61,3,0.000622,0.0008230000000000001
61,2,6e-06,7e-06
61,5,0.095366,0.235684
62,2,3.4e-05,4.1e-05
62,3,0.002106,0.0029289999999999997
62,4,0.031137,0.056607000000000005
62,5,0.120601,0.356285
62,6,0.110472,0.810122
62,7,0.024838,0.981618
62,8,0.001539,0.999454
62,9,3.5e-05,0.9999979999999999
63,9,2e-06,1.0
63,8,0.000412,0.999866
63,7,0.011526,0.993144
63,6,0.081219,0.891341
63,5,0.13527,0.491555
63,3,0.00563,0.008558999999999999
63,2,0.000163,0.000204
63,1,1e-06,1e-06
63,4,0.053609,0.110216
64,1,3e-06,4e-06
64,2,0.000587,0.0007909999999999999
64,3,0.013361,0.02192
64,4,0.081184,0.19140000000000001
64,5,0.135112,0.6266670000000001
64,6,0.052514,0.943855
64,7,0.004659,0.997803
64,8,0.000112,0.999978
65,8,1.9e-05,0.999997
65,7,0.001559,0.999362
65,6,0.03048,0.9743350000000001
65,5,0.121556,0.7482230000000001
65,3,0.027314,0.049234
65,2,0.001893,0.0026839999999999998
65,4,0.109091,0.300491
65,1,2.5e-05,2.9e-05
66,1,9.7e-05,0.000126
66,2,0.005137,0.007821
66,3,0.048465,0.09769900000000001
66,4,0.129829,0.43032
66,5,0.096595,0.8448180000000001
66,6,0.015172,0.989507
66,7,0.000481,0.999843
66,8,3e-06,1.0
67,7,0.000131,0.999974
67,6,0.006839,0.9963460000000001
67,5,0.068133,0.9129510000000001
67,4,0.137623,0.567943
67,3,0.075335,0.173034
67,2,0.012131,0.019951999999999998
67,1,0.000356,0.000482
68,1,0.001147,0.001629
68,2,0.024247,0.044199
68,3,0.103011,0.276045
68,4,0.129241,0.697184
68,5,0.043581,0.956532
68,6,0.002548,0.9988940000000001
68,7,2.1e-05,0.999995
69,7,5e-06,1.0
69,6,0.000844,0.999738
69,5,0.024053,0.980585
69,4,0.108784,0.805968
69,3,0.126765,0.40281
69,2,0.043558,0.087757
69,1,0.003078,0.004707
70,1,0.007479,0.012186
70,2,0.068044,0.155801
70,3,0.136758,0.539568
70,4,0.081039,0.887007
70,5,0.011736,0.992321
70,6,0.000219,0.999957
71,6,3.8e-05,0.999995
71,4,0.053828,0.940835
71,5,0.004987,0.9973080000000001
71,2,0.094632,0.250433
71,1,0.015508,0.027694
71,3,0.131978,0.671546
72,1,0.028096,0.05579
72,2,0.116115,0.366548
72,3,0.112701,0.784247
72,4,0.031368,0.9722029999999999
72,5,0.001922,0.9992300000000001
72,6,5e-06,1.0
73,1,0.044944,0.10073399999999999
73,2,0.129349,0.495897
73,3,0.086252,0.870499
73,4,0.016274,0.9884769999999999
73,5,0.000578,0.999808
74,4,0.00737,0.9958469999999999
74,5,0.000151,0.999959
74,3,0.058818,0.929317
74,1,0.064393,0.165127
74,2,0.127588,0.623485
75,1,0.082908,0.248035
75,2,0.114813,0.738298
75,3,0.036094,0.965411
75,4,0.002839,0.998686
75,5,3.4e-05,0.999993
76,1,0.098071,0.346106
76,2,0.092747,0.831045
76,3,0.01935,0.984761
76,4,0.000947,0.999633
76,5,5e-06,0.999998
77,5,2e-06,1.0
77,4,0.000283,0.999916
77,1,0.10663,0.452736
77,2,0.067895,0.89894
77,3,0.009201,0.993962
78,1,0.10683,0.559566
78,2,0.044991,0.943931
78,3,0.003876,0.997838
78,4,6.9e-05,0.999985
79,4,1.2e-05,0.999997
79,1,0.100295,0.659861
79,2,0.02758,0.971511
79,3,0.001524,0.999362
80,3,0.000466,0.999828
80,4,3e-06,1.0
80,1,0.087461,0.747322
80,2,0.015003,0.986514
81,1,0.072346,0.819668
81,2,0.007745,0.994259
81,3,0.000129,0.999957
82,1,0.057005,0.876673
82,2,0.003508,0.997767
82,3,3.5e-05,0.999992
83,1,0.041554,0.918227
83,2,0.001441,0.999208
83,3,6e-06,0.999998
84,1,0.030556,0.9487829999999999
84,2,0.000538,0.999746
84,3,2e-06,1.0
85,2,0.000172,0.999918
85,1,0.020015,0.9687979999999999
86,1,0.013153,0.981951
86,2,6.6e-05,0.999984
87,1,0.008123,0.990074
87,2,1.4e-05,0.9999979999999999
88,1,0.004786,0.99486
88,2,1e-06,0.999999
89,1,0.00252,0.9973799999999999
89,2,1e-06,1.0
90,1,0.001445,0.998825
91,1,0.000656,0.999481
92,1,0.000299,0.99978
93,1,0.000142,0.999922
94,1,4e-05,0.999962
95,1,3.7e-05,0.999999
97,1,1e-06,1.0
