Points,Position,Probability,Cumulative
43,16,0.066394,0.953882
43,18,8.6e-05,0.999993
43,17,0.004995,0.998651
43,14,0.155982,0.329748
43,15,0.179821,0.722506
43,12,0.005896,0.007323
43,11,0.000226,0.000243
43,10,2e-06,2e-06
43,13,0.049742,0.07463700000000001
44,17,0.001117,0.999768
44,18,5e-06,0.9999979999999999
44,16,0.031062,0.9849439999999999
44,15,0.137158,0.859664
44,14,0.193657,0.523405
44,13,0.102516,0.177153
44,12,0.021005,0.028328
44,11,0.001495,0.001738
44,10,3.3e-05,3.5000000000000004e-05
45,17,0.00021,0.9999779999999999
45,16,0.011184,0.996128
45,15,0.08284,0.942504
45,14,0.189192,0.7125969999999999
45,9,6e-06,6e-06
45,12,0.055844,0.084172
45,11,0.00732,0.009058
45,10,0.000329,0.00036399999999999996
45,18,2e-06,1.0
45,13,0.163289,0.340442
46,17,2e-05,0.9999979999999999
46,14,0.145088,0.857685
46,16,0.003128,0.9992559999999999
46,13,0.200619,0.541061
46,15,0.038928,0.981432
46,11,0.025214,0.034272
46,9,5.2e-05,5.8e-05
46,12,0.112694,0.19686599999999999
46,10,0.002119,0.002483
47,8,4e-06,4e-06
47,9,0.000436,0.0004940000000000001
47,10,0.009338,0.011821000000000002
47,11,0.064172,0.098444
47,12,0.173403,0.370269
47,13,0.191745,0.732806
47,14,0.085918,0.943603
47,15,0.013916,0.995348
47,16,0.000634,0.99989
47,17,2e-06,1.0
48,8,6.7e-05,7.1e-05
48,16,9.4e-05,0.999984
48,15,0.003809,0.999157
48,14,0.038966,0.982569
48,13,0.13977,0.872576
48,7,1e-06,1e-06
48,11,0.124167,0.222611
48,10,0.030563,0.042384000000000005
48,9,0.002655,0.003149
48,12,0.204296,0.574565
49,12,0.186533,0.761098
49,15,0.000727,0.999884
49,14,0.013396,0.995965
49,13,0.079615,0.952191
49,16,1.5e-05,0.999999
49,11,0.18224,0.404851
49,9,0.011481,0.01463
49,8,0.000548,0.000619
49,7,5e-06,6e-06
49,10,0.072798,0.115182
50,15,0.000107,0.999991
50,14,0.003332,0.999297
50,13,0.033868,0.986059
50,12,0.129884,0.890982
50,16,1e-06,1.0
50,10,0.132729,0.24791100000000002
50,9,0.034409,0.049039
50,8,0.003173,0.0037920000000000002
50,7,7.8e-05,8.4e-05
50,11,0.203757,0.608608
51,15,8e-06,0.999999
51,14,0.000623,0.9999199999999999
51,13,0.010788,0.996847
51,12,0.06971,0.960692
51,11,0.177611,0.786219
51,10,0.186124,0.43403500000000006
51,8,0.012565,0.016357
51,7,0.000572,0.000656
51,6,1e-06,1e-06
51,9,0.078829,0.127868
52,13,0.002677,0.999524
52,15,1e-06,1.0
52,14,7.2e-05,0.999992
52,11,0.118656,0.904875
52,12,0.028263,0.988955
52,9,0.136359,0.264227
52,10,0.199475,0.63351
52,8,0.035397,0.051753999999999994
52,7,0.002949,0.0036049999999999997
52,6,4.3e-05,4.4e-05
53,13,0.000414,0.999938
53,12,0.008679,0.997634
53,11,0.061228,0.966103
53,10,0.167148,0.8006580000000001
53,14,8e-06,1.0
53,8,0.077321,0.129075
53,7,0.011061,0.014665999999999998
53,6,0.000385,0.00042899999999999997
53,5,5e-06,5e-06
53,9,0.183143,0.44737000000000005
54,13,5.7e-05,0.999995
54,12,0.001976,0.99961
54,11,0.024456,0.990559
54,10,0.110139,0.9107970000000001
54,9,0.193285,0.640655
54,7,0.031712,0.046377999999999996
54,6,0.001979,0.002408
54,5,3e-05,3.5000000000000004e-05
54,8,0.132429,0.26150399999999996
55,10,0.05681,0.967607
55,13,5e-06,1.0
55,12,0.000356,0.999966
55,11,0.007393,0.997952
55,9,0.161342,0.8019970000000001
55,8,0.176599,0.438103
55,7,0.070568,0.116946
55,6,0.008275,0.010683
55,5,0.00031,0.000345
55,4,3e-06,3e-06
56,12,3.2e-05,0.999998
56,11,0.00173,0.999682
56,10,0.023105,0.990712
56,9,0.107633,0.90963
56,8,0.188771,0.6268739999999999
56,7,0.121348,0.238294
56,6,0.025226,0.035908999999999996
56,5,0.001605,0.0019500000000000001
56,4,2.6e-05,2.9e-05
57,12,2e-06,1.0
57,11,0.00028,0.999962
57,10,0.007219,0.997931
57,9,0.056468,0.966098
57,8,0.160714,0.787588
57,3,1e-06,1e-06
57,6,0.058312,0.094221
57,5,0.006499,0.008449
57,4,0.000215,0.000244
57,7,0.16732,0.40561400000000003
58,9,0.023615,0.9897130000000001
58,11,3.5e-05,0.999997
58,10,0.001711,0.999642
58,8,0.110986,0.898574
58,3,9e-06,1e-05
58,6,0.105477,0.199698
58,5,0.020278,0.028727000000000003
58,4,0.001152,0.001396
58,7,0.184373,0.589987
59,10,0.000311,0.9999530000000001
59,9,0.007849,0.9975620000000001
59,8,0.061264,0.959838
59,7,0.165695,0.755682
59,11,3e-06,1.0
59,5,0.047369,0.076096
59,4,0.004685,0.006081
59,3,7.7e-05,8.7e-05
59,6,0.15221,0.351908
60,10,4.4e-05,0.999997
60,9,0.001971,0.999533
60,8,0.027097,0.986935
60,7,0.120476,0.876158
60,6,0.178044,0.529952
60,4,0.014432,0.020513
60,3,0.000473,0.00056
60,2,1e-06,1e-06
60,5,0.089407,0.165503
61,10,3e-06,1.0
61,9,0.000402,0.999935
61,8,0.009641,0.996576
61,7,0.070848,0.947006
61,4,0.035181,0.055693999999999994
61,5,0.133693,0.299196
61,3,0.001957,0.002517
61,2,3e-06,4e-06
61,6,0.169308,0.69926
62,8,0.002693,0.999269
62,7,0.03405,0.981056
62,6,0.133476,0.832736
62,9,5.9e-05,0.999994
62,4,0.067377,0.12307100000000001
62,3,0.006608,0.009125
62,2,5.5e-05,5.9000000000000004e-05
62,5,0.164466,0.463662
63,2,0.000271,0.00033
63,3,0.016962,0.026087
63,4,0.107171,0.230242
63,5,0.169329,0.6329910000000001
63,6,0.087331,0.920067
63,7,0.013487,0.9945430000000001
63,8,0.000606,0.999875
63,9,5e-06,0.9999990000000001
64,7,0.004194,0.998737
64,8,0.000109,0.999984
64,6,0.047003,0.96707
64,9,1e-06,1.0
64,4,0.142549,0.37279100000000004
64,2,0.001177,0.001507
64,5,0.144663,0.7776540000000001
64,3,0.036882,0.062969
65,2,0.003637,0.005144
65,3,0.064462,0.12743100000000002
65,4,0.159432,0.532223
65,5,0.10474,0.882394
65,6,0.021739,0.988809
65,7,0.001023,0.99976
65,8,1.5e-05,0.999999
66,6,0.007912,0.996721
66,8,1e-06,1.0
66,7,0.000202,0.999962
66,4,0.152443,0.684666
66,3,0.097452,0.224883
66,2,0.009191,0.014335
66,5,0.06361,0.9460040000000001
67,6,0.002453,0.999174
67,1,3e-06,3e-06
67,2,0.020202,0.034537
67,3,0.125686,0.350569
67,4,0.124245,0.808911
67,5,0.032456,0.97846
67,7,3.5e-05,0.999997
68,6,0.000673,0.999847
68,7,2e-06,0.999999
68,4,0.088403,0.8973140000000001
68,5,0.014166,0.992626
68,2,0.036556,0.07109299999999999
68,1,7e-06,9.999999999999999e-06
68,3,0.140274,0.49084300000000003
69,1,2.9e-05,3.9e-05
69,2,0.056695,0.127788
69,3,0.13774,0.628583
69,4,0.053596,0.95091
69,5,0.005276,0.9979020000000001
69,6,0.00012,0.999967
70,6,3e-05,0.999997
70,7,1e-06,1.0
70,4,0.028301,0.979211
70,5,0.001586,0.999488
70,2,0.078113,0.205901
70,1,0.000124,0.000163
70,3,0.11981,0.748393
71,1,0.000358,0.000521
71,2,0.09648,0.302381
71,3,0.094284,0.842677
71,4,0.013209,0.99242
71,5,0.000412,0.9999
71,6,2e-06,0.999999
72,5,8.3e-05,0.9999830000000001
72,1,0.000943,0.001464
72,2,0.10853,0.410911
72,3,0.066738,0.909415
72,4,0.00514,0.99756
72,6,1e-06,1.0
73,4,0.00178,0.99934
73,5,1.5e-05,0.999998
73,2,0.112174,0.523085
73,1,0.002164,0.003628
73,3,0.042422,0.951837
74,1,0.00473,0.008358
74,2,0.108402,0.631487
74,3,0.024749,0.9765860000000001
74,4,0.000512,0.999852
74,5,2e-06,1.0
75,1,0.008582,0.01694
75,2,0.09633,0.7278169999999999
75,3,0.01304,0.989626
75,4,0.000123,0.9999750000000001
76,3,0.006243,0.995869
76,4,2.1e-05,0.999996
76,1,0.014815,0.031755
76,2,0.081382,0.809199
77,2,0.065187,0.874386
77,3,0.002695,0.998564
77,4,4e-06,1.0
77,1,0.023166,0.054921
78,1,0.033599,0.08851999999999999
78,2,0.047346,0.921732
78,3,0.00098,0.999544
79,1,0.046032,0.134552
79,2,0.032912,0.9546439999999999
79,3,0.000351,0.999895
80,3,7.9e-05,0.999974
80,1,0.058828,0.19338
80,2,0.021668,0.976312
81,3,1.9e-05,0.999993
81,1,0.071378,0.264758
81,2,0.011891,0.9882029999999999
82,1,0.082258,0.347016
82,2,0.006852,0.995055
82,3,6e-06,0.999999
83,1,0.089882,0.436898
83,2,0.002949,0.998004
83,3,1e-06,1.0
84,1,0.092706,0.529604
84,2,0.001336,0.99934
85,1,0.091815,0.6214189999999999
85,2,0.000517,0.999857
86,2,8.4e-05,0.999941
86,1,0.085011,0.70643
87,2,5.6e-05,0.999997
87,1,0.076278,0.782708
88,1,0.064089,0.846797
89,1,0.050012,0.896809
89,2,3e-06,1.0
90,1,0.038634,0.935443
91,1,0.025706,0.961149
92,1,0.017379,0.978528
93,1,0.011054,0.989582
94,1,0.004806,0.9943879999999999
95,1,0.003906,0.998294
96,1,0.000602,0.998896
97,1,0.000972,0.999868
99,1,0.000132,1.0
