Points,Position,Probability,Cumulative
40,13,0.007406,0.009564
40,12,0.000289,0.00032399999999999996
40,15,0.163259,0.435698
41,17,0.008392,0.996571
41,16,0.077784,0.930609
41,15,0.176471,0.612169
41,14,0.110517,0.211804
41,18,0.000148,0.999974
41,12,0.001746,0.00207
41,11,3.5e-05,4.0999999999999994e-05
41,10,1e-06,1e-06
41,13,0.023375,0.032938999999999996
42,11,0.000307,0.000348
42,12,0.007348,0.009418
42,13,0.05618,0.089119
42,14,0.158347,0.370151
42,15,0.156364,0.7685329999999999
42,16,0.042264,0.972873
42,17,0.002669,0.99924
42,18,2.4e-05,0.9999979999999999
43,16,0.018369,0.991242
43,18,2e-06,1.0
43,17,0.00061,0.99985
43,15,0.113671,0.882204
43,13,0.105157,0.194276
43,12,0.022836,0.032254
43,11,0.001664,0.002012
43,10,2e-05,2.1000000000000002e-05
43,14,0.182948,0.553099
44,17,0.000126,0.999976
44,15,0.067529,0.9497329999999999
44,14,0.172321,0.72542
44,16,0.006535,0.997777
44,12,0.053819,0.086073
44,11,0.006786,0.008798
44,10,0.000178,0.00019899999999999999
44,13,0.155201,0.34947700000000004
45,17,2.2e-05,0.999998
45,10,0.000972,0.001171
45,11,0.020065,0.028863
45,12,0.100785,0.186858
45,13,0.183662,0.533139
45,14,0.131286,0.856706
45,15,0.032456,0.982189
45,16,0.001736,0.999513
46,15,0.012651,0.99484
46,14,0.079914,0.93662
46,16,0.000418,0.999931
46,13,0.17491,0.708049
46,17,2e-06,1.0
46,11,0.046602,0.075465
46,10,0.003804,0.004975
46,9,1.2e-05,1.2e-05
46,12,0.148417,0.335275
47,15,0.003994,0.998834
47,14,0.040448,0.977068
47,13,0.135006,0.843055
47,16,6e-05,0.999991
47,11,0.08609,0.161555
47,10,0.011449,0.016424
47,9,0.000117,0.000129
47,12,0.176567,0.511842
48,9,0.000476,0.0006050000000000001
48,10,0.027498,0.043922
48,11,0.129104,0.290659
48,12,0.171105,0.682947
48,13,0.086059,0.929114
48,14,0.016066,0.9931340000000001
48,15,0.00095,0.999784
48,16,8e-06,0.999999
49,13,0.04399,0.973104
49,15,0.000187,0.9999709999999999
49,14,0.005246,0.99838
49,12,0.137665,0.820612
49,16,1e-06,1.0
49,10,0.054091,0.098013
49,9,0.00209,0.002695
49,8,1.3e-05,1.3e-05
49,11,0.159805,0.450464
50,8,0.000111,0.000124
50,9,0.006457,0.009152
50,10,0.087453,0.18546600000000002
50,11,0.164302,0.614766
50,12,0.091895,0.912507
50,13,0.018434,0.991538
50,14,0.001306,0.9996860000000001
50,15,2.5e-05,0.999996
51,15,3e-06,0.999999
51,14,0.000259,0.999945
51,13,0.0063,0.997838
51,12,0.050889,0.963396
51,11,0.144456,0.7592220000000001
51,9,0.016783,0.025935
51,8,0.00041,0.000534
51,7,1e-06,1e-06
51,10,0.121923,0.307389
52,7,2.8e-05,2.9e-05
52,8,0.001885,0.002419
52,9,0.036656,0.06259100000000001
52,10,0.145577,0.45296600000000004
52,11,0.107556,0.866778
52,12,0.023625,0.987021
52,13,0.001699,0.999537
52,14,4.6e-05,0.9999910000000001
52,15,1e-06,1.0
53,12,0.009254,0.996275
53,13,0.000373,0.99991
53,11,0.068587,0.935365
53,14,8e-06,0.999999
53,9,0.065465,0.128056
53,8,0.006462,0.008881
53,7,0.000161,0.00019
53,10,0.150987,0.6039530000000001
54,13,7.5e-05,0.999985
54,12,0.002788,0.999063
54,11,0.038009,0.973374
54,10,0.137134,0.741087
54,14,1e-06,1.0
54,8,0.017257,0.026138
54,7,0.000848,0.001038
54,6,1e-05,1e-05
54,9,0.102198,0.23025400000000001
55,13,1.4e-05,0.999999
55,12,0.000772,0.999835
55,11,0.017328,0.990702
55,10,0.107719,0.8488060000000001
55,9,0.136842,0.367096
55,7,0.003573,0.004611
55,6,9.8e-05,0.000108
55,5,1e-06,1e-06
55,8,0.039063,0.06520100000000001
56,11,0.006552,0.997254
56,13,1e-06,1.0
56,12,0.000141,0.999976
56,10,0.07394,0.9227460000000001
56,9,0.156606,0.523702
56,8,0.07414,0.139341
56,7,0.011765,0.016375999999999998
56,6,0.000699,0.000807
56,5,1.1e-05,1.2e-05
57,11,0.002086,0.99934
57,10,0.043664,0.9664100000000001
57,9,0.155642,0.679344
57,8,0.117724,0.257065
57,12,2e-05,0.999996
57,6,0.003091,0.003898
57,5,0.000127,0.000139
57,4,2e-06,2e-06
57,7,0.030369,0.046744999999999995
58,12,4e-06,1.0
58,11,0.000531,0.999871
58,10,0.021232,0.987642
58,9,0.131697,0.811041
58,8,0.1575,0.41456499999999996
58,6,0.010768,0.014666
58,5,0.000724,0.000863
58,4,1.6e-05,1.8e-05
58,7,0.064657,0.111402
59,8,0.17574,0.590305
59,11,0.000115,0.999986
59,9,0.092979,0.90402
59,7,0.112808,0.22421000000000002
59,10,0.008635,0.9962770000000001
59,5,0.003386,0.004249
59,4,0.000163,0.000181
59,6,0.030036,0.044702
59,3,1e-06,1e-06
60,10,0.002845,0.9991220000000001
60,9,0.055225,0.959245
60,8,0.160852,0.751157
60,7,0.161749,0.385959
60,11,1.3e-05,0.999999
60,5,0.0119,0.016149
60,4,0.000849,0.00103
60,3,1.8e-05,1.9e-05
60,6,0.066832,0.111534
61,3,0.000148,0.000167
61,4,0.003911,0.004941000000000001
61,5,0.033173,0.049322000000000005
61,6,0.11832,0.229854
61,7,0.185714,0.571673
61,8,0.121428,0.8725849999999999
61,9,0.026481,0.985726
61,10,0.000715,0.9998370000000001
61,11,1e-06,1.0
62,8,0.073183,0.9457679999999999
62,9,0.010301,0.996027
62,7,0.171828,0.743501
62,10,0.000145,0.999982
62,5,0.071998,0.12132000000000001
62,3,0.000778,0.0009450000000000001
62,6,0.166933,0.396787
62,4,0.012978,0.017919
63,2,2e-06,2e-06
63,3,0.00319,0.004135
63,4,0.033898,0.051817
63,5,0.122683,0.24400300000000003
63,7,0.127684,0.871185
63,8,0.035596,0.981364
63,9,0.00309,0.999117
63,10,1.7e-05,0.9999990000000001
63,6,0.188247,0.585034
64,10,1e-06,1.0
64,7,0.075489,0.946674
64,9,0.000725,0.999842
64,8,0.013592,0.994956
64,5,0.167331,0.41133400000000003
64,4,0.070015,0.121832
64,3,0.009753,0.013888
64,2,1e-05,1.2e-05
64,6,0.170626,0.75566
65,2,5.2e-05,6.4e-05
65,3,0.024254,0.038142
65,4,0.11453,0.23636200000000002
65,5,0.182546,0.5938800000000001
65,6,0.122016,0.877676
65,7,0.035318,0.981992
65,8,0.004004,0.99896
65,9,0.000141,0.999983
66,7,0.013121,0.995113
66,8,0.00085,0.99981
66,6,0.071687,0.949363
66,9,1.4e-05,0.999997
66,4,0.152843,0.389205
66,2,0.000306,0.00037
66,5,0.16197,0.75585
66,3,0.048407,0.08654899999999999
67,2,0.001088,0.001458
67,3,0.079522,0.166071
67,4,0.167984,0.557189
67,5,0.117083,0.8729330000000001
67,6,0.03309,0.982453
67,7,0.003847,0.99896
67,8,0.000165,0.999975
67,9,2e-06,0.999999
68,6,0.012407,0.99486
68,9,1e-06,1.0
68,8,2.3e-05,0.9999979999999999
68,7,0.000847,0.999807
68,5,0.070195,0.9431280000000001
68,4,0.153581,0.71077
68,3,0.110927,0.27699799999999997
68,2,0.003119,0.0045769999999999995
68,1,3e-06,3e-06
69,1,7e-06,9.999999999999999e-06
69,2,0.007387,0.011964
69,3,0.133127,0.41012499999999996
69,4,0.120119,0.830889
69,5,0.03504,0.978168
69,6,0.003908,0.998768
69,7,0.000164,0.9999709999999999
69,8,2e-06,1.0
70,6,0.001004,0.999772
70,3,0.140029,0.550154
70,7,2.9e-05,1.0
70,5,0.014725,0.992893
70,2,0.015011,0.026975
70,1,4.7e-05,5.6999999999999996e-05
70,4,0.080765,0.911654
71,1,0.000149,0.000206
71,2,0.026431,0.053406
71,3,0.129406,0.6795599999999999
71,4,0.047333,0.958987
71,5,0.005096,0.997989
71,6,0.000194,0.999966
72,6,3.1e-05,0.999997
72,4,0.024056,0.983043
72,5,0.001537,0.999526
72,2,0.040909,0.09431500000000001
72,1,0.000525,0.000731
72,3,0.108606,0.7881659999999999
73,1,0.001285,0.002016
73,2,0.057105,0.15142
73,3,0.081869,0.870035
73,4,0.010776,0.993819
73,5,0.00039,0.999916
73,6,3e-06,1.0
74,4,0.0042,0.998019
74,1,0.003019,0.0050349999999999995
74,2,0.073868,0.22528800000000002
74,3,0.056436,0.9264709999999999
74,5,7e-05,0.999986
75,4,0.001429,0.999448
75,5,1.3e-05,0.9999990000000001
75,2,0.087873,0.313161
75,1,0.006393,0.011428
75,3,0.03534,0.961811
76,1,0.012006,0.023434
76,2,0.09816,0.41132100000000005
76,3,0.019875,0.981686
76,4,0.000411,0.999859
76,5,1e-06,1.0
77,1,0.020596,0.04403
77,2,0.102372,0.5136930000000001
77,3,0.01056,0.992246
77,4,0.000118,0.999977
78,3,0.004698,0.9969439999999999
78,4,1.9e-05,0.999996
78,1,0.032149,0.076179
78,2,0.101471,0.615164
79,4,3e-06,0.999999
79,3,0.001997,0.998941
79,1,0.045743,0.121922
79,2,0.094342,0.709506
80,1,0.061891,0.183813
80,2,0.083146,0.792652
80,4,1e-06,1.0
80,3,0.000737,0.999678
81,1,0.077155,0.260968
81,2,0.068521,0.861173
81,3,0.000229,0.999907
82,3,7.6e-05,0.999983
82,1,0.088612,0.34958
82,2,0.051421,0.912594
83,3,1.4e-05,0.9999969999999999
83,1,0.097749,0.447329
83,2,0.03656,0.949154
84,1,0.098833,0.546162
84,2,0.023537,0.972691
84,3,3e-06,1.0
85,1,0.094271,0.640433
85,2,0.013714,0.986405
86,1,0.088233,0.728666
86,2,0.007623,0.994028
87,1,0.072798,0.801464
87,2,0.003578,0.997606
88,1,0.059522,0.860986
88,2,0.001551,0.9991570000000001
89,2,0.000595,0.999752
89,1,0.048228,0.909214
90,1,0.031802,0.941016
90,2,0.000176,0.999928
91,1,0.024473,0.965489
91,2,5.7e-05,0.999985
92,1,0.015751,0.98124
92,2,1.2e-05,0.999997
93,1,0.007929,0.989169
93,2,1e-06,0.999998
94,1,0.006413,0.995582
94,2,2e-06,1.0
95,1,0.002295,0.997877
96,1,0.001158,0.999035
97,1,0.000824,0.999859
99,1,0.000141,1.0
