Points,Position,Probability,Cumulative
48,15,0.008125,0.998969
48,16,0.000293,0.999987
48,17,4e-06,1.0
48,12,0.264285,0.48756299999999997
49,16,1.2e-05,0.999999
49,13,0.124906,0.961696
49,15,0.000982,0.9999509999999999
49,14,0.019614,0.997493
49,12,0.287727,0.77529
49,10,0.103121,0.12782100000000002
49,9,0.018031,0.019735
49,8,0.001197,0.0012289999999999998
49,7,1.7e-05,1.7e-05
49,11,0.261393,0.418998
50,16,1e-06,1.0
50,15,4.9e-05,1.0
50,14,0.002318,0.999811
50,13,0.032831,0.994527
50,12,0.160219,0.9355089999999999
50,10,0.233274,0.361095
50,9,0.083278,0.10301300000000001
50,8,0.01277,0.013999
50,7,0.000649,0.0006659999999999999
50,6,7e-06,7e-06
50,11,0.294092,0.71309
51,12,0.052115,0.987624
51,14,0.000185,0.999996
51,13,0.004998,0.999525
51,11,0.188483,0.901573
51,9,0.197088,0.300101
51,10,0.286352,0.647447
51,8,0.060543,0.074542
51,7,0.007122,0.007788
51,6,0.000284,0.000291
52,14,4e-06,1.0
52,13,0.000465,0.99999
52,12,0.011383,0.999007
52,11,0.080621,0.982194
52,10,0.231836,0.879283
52,9,0.303778,0.603879
52,8,0.180508,0.25505
52,7,0.044148,0.051935999999999996
52,6,0.00373,0.004021
52,5,3.8e-05,3.8e-05
53,13,1e-05,1.0
53,12,0.000924,0.999931
53,11,0.015476,0.9976700000000001
53,10,0.09157,0.970853
53,9,0.232385,0.836264
53,7,0.128894,0.18083
53,6,0.02213,0.026151
53,5,0.000644,0.0006820000000000001
53,4,5e-06,5e-06
53,8,0.265701,0.520751
54,7,0.231665,0.412495
54,3,2e-06,2e-06
54,4,0.000117,0.000122
54,5,0.006134,0.006816
54,6,0.079295,0.10544600000000001
54,8,0.254511,0.775262
54,9,0.119291,0.955555
54,10,0.025024,0.995877
54,11,0.002183,0.999853
54,12,6.5e-05,0.999996
55,10,0.00385,0.999727
55,9,0.038001,0.993556
55,12,4e-06,1.0
55,11,0.000142,0.999995
55,8,0.158978,0.93424
55,5,0.033426,0.040242
55,6,0.18625,0.291696
55,3,2.7e-05,2.9e-05
55,7,0.279687,0.6921820000000001
55,4,0.001746,0.0018679999999999999
56,3,0.000422,0.000451
56,4,0.011869,0.013737
56,5,0.097279,0.137521
56,6,0.240179,0.531875
56,8,0.050469,0.9847090000000001
56,9,0.005657,0.999213
56,10,0.00026,0.999987
56,11,5e-06,1.0
56,7,0.180684,0.872866
57,10,1.3e-05,1.0
57,7,0.093307,0.9661730000000001
57,9,0.000744,0.999957
57,8,0.013338,0.998047
57,6,0.238917,0.770792
57,4,0.047172,0.060909
57,3,0.003477,0.003928
57,5,0.191234,0.328755
58,2,2.3e-05,2.3e-05
58,3,0.015032,0.01896
58,4,0.109748,0.170657
58,5,0.232784,0.561539
58,6,0.145977,0.916769
58,7,0.02794,0.994113
58,8,0.001811,0.999858
58,9,4.2e-05,0.999999
59,7,0.005074,0.999187
59,9,1e-06,1.0
59,8,0.000138,0.999996
59,5,0.206125,0.767664
59,4,0.182463,0.35312
59,3,0.046743,0.065703
59,2,0.000289,0.000312
59,6,0.059169,0.975938
60,8,4e-06,1.0
60,2,0.00228,0.0025919999999999997
60,3,0.101019,0.16672199999999998
60,4,0.222849,0.575969
60,5,0.13971,0.907374
60,6,0.020384,0.996322
60,7,0.000765,0.9999520000000001
61,7,4.6e-05,0.999998
61,5,0.05937,0.9667439999999999
61,6,0.003151,0.999473
61,3,0.147644,0.314366
61,2,0.00984,0.012431999999999999
61,4,0.179985,0.755954
62,7,2e-06,1.0
62,6,0.000489,0.999962
62,5,0.025898,0.992642
62,3,0.209671,0.524037
62,2,0.030567,0.042999
62,4,0.143094,0.899048
63,1,6e-06,6e-06
63,2,0.063252,0.10625100000000001
63,3,0.182386,0.706423
63,4,0.064799,0.963847
63,5,0.005942,0.998584
63,6,3.7e-05,0.999999
64,5,0.001207,0.999791
64,4,0.025851,0.989698
64,6,1e-06,1.0
64,2,0.103705,0.20995600000000003
64,1,9e-05,9.6e-05
64,3,0.139739,0.846162
65,5,0.000202,0.999993
65,4,0.009061,0.998759
65,1,0.000504,0.0006000000000000001
65,2,0.140724,0.35068
65,3,0.10043,0.946592
66,1,0.001933,0.0025329999999999997
66,2,0.141947,0.492627
66,3,0.030459,0.977051
66,4,0.000951,0.99971
66,5,5e-06,0.9999979999999999
67,1,0.006202,0.008735
67,2,0.157408,0.6500349999999999
67,3,0.01947,0.996521
67,4,0.000287,0.999997
67,5,2e-06,1.0
68,3,0.002741,0.999262
68,4,3e-06,1.0
68,1,0.013188,0.021922999999999998
68,2,0.105435,0.75547
69,1,0.027548,0.049471
69,2,0.109308,0.8647779999999999
69,3,0.000683,0.999945
70,1,0.049114,0.098585
70,2,0.06201,0.926788
70,3,5.5e-05,1.0
71,2,0.032755,0.959543
71,1,0.065337,0.163922
72,1,0.100362,0.264284
72,2,0.032802,0.992345
73,1,0.120137,0.384421
73,2,0.001278,0.9936229999999999
74,1,0.114736,0.499157
74,2,0.006377,1.0
75,1,0.147617,0.646774
76,1,0.11957,0.766344
77,1,0.071452,0.837796
78,1,0.115726,0.953522
80,1,0.046478,1.0
