Points,Position,Probability,Cumulative
42,13,0.044226,0.063186
42,12,0.005423,0.006645
42,11,0.000243,0.000275
42,10,4e-06,4e-06
42,14,0.144126,0.26994300000000004
43,16,0.074497,0.957379
43,19,2.2e-05,0.9999990000000001
43,18,0.000981,0.999839
43,17,0.013599,0.995882
43,15,0.179319,0.7934140000000001
43,10,2.5e-05,2.9e-05
43,13,0.096076,0.15926200000000001
43,12,0.019894,0.026539
43,11,0.001411,0.001686
43,14,0.196173,0.466116
44,16,0.030589,0.987968
44,19,1e-06,1.0
44,18,0.000146,0.999985
44,17,0.003395,0.999277
44,15,0.116977,0.910391
44,9,1e-06,1e-06
44,13,0.157787,0.317049
44,12,0.05253,0.079069
44,11,0.006666,0.008352
44,10,0.000233,0.00026199999999999997
44,14,0.202936,0.669052
45,18,1.5e-05,1.0
45,17,0.000639,0.999916
45,16,0.009533,0.997501
45,15,0.05882,0.969211
45,14,0.160818,0.82987
45,13,0.196521,0.5135700000000001
45,11,0.021801,0.030153
45,10,0.001393,0.0016549999999999998
45,9,1.7e-05,1.8e-05
45,12,0.104428,0.183497
46,14,0.098909,0.928779
46,16,0.002079,0.99958
46,15,0.022456,0.991667
46,13,0.190756,0.704326
46,17,8.2e-05,0.9999979999999999
46,11,0.052777,0.08293
46,9,0.00014,0.000158
46,12,0.159219,0.342716
46,10,0.005821,0.007476
47,17,2e-06,1.0
47,8,8e-06,8e-06
47,9,0.000846,0.001004
47,10,0.018634,0.02611
47,11,0.101213,0.184143
47,12,0.190823,0.533539
47,13,0.145505,0.849831
47,14,0.04739,0.976169
47,15,0.006585,0.998252
47,16,0.000366,0.999946
48,16,4.8e-05,0.999994
48,15,0.00149,0.999742
48,14,0.017488,0.993657
48,13,0.087005,0.936836
48,8,8e-05,8.800000000000001e-05
48,11,0.151557,0.3357
48,10,0.046174,0.072284
48,9,0.004184,0.005188
48,12,0.180716,0.714255
49,13,0.041414,0.9782500000000001
49,15,0.000235,0.999977
49,14,0.005006,0.998663
49,16,6e-06,1.0
49,12,0.136863,0.851118
49,10,0.08826,0.16054400000000002
49,9,0.013775,0.018963
49,8,0.000578,0.0006659999999999999
49,7,5e-06,5e-06
49,11,0.181448,0.5171479999999999
50,14,0.001158,0.999821
50,13,0.015803,0.9940530000000001
50,12,0.083749,0.934867
50,11,0.17543,0.692578
50,15,2.2e-05,0.999999
50,9,0.035324,0.054287
50,8,0.002924,0.00359
50,7,7.2e-05,7.7e-05
50,6,1e-06,1e-06
50,10,0.136635,0.297179
51,15,1e-06,1.0
51,14,0.000157,0.999978
51,13,0.00466,0.9987130000000001
51,12,0.041718,0.976585
51,11,0.139003,0.831581
51,10,0.170672,0.467851
51,8,0.010514,0.014104
51,7,0.000463,0.00054
51,6,5e-06,6e-06
51,9,0.072548,0.126835
52,12,0.016658,0.993243
52,14,1.9e-05,0.999997
52,13,0.001069,0.9997820000000001
52,10,0.17479,0.642641
52,11,0.090468,0.922049
52,8,0.0282,0.042304
52,5,1e-06,1e-06
52,6,4.4e-05,4.9999999999999996e-05
52,9,0.118736,0.24557099999999998
52,7,0.002275,0.0028150000000000002
53,14,3e-06,1.0
53,5,4e-06,4.9999999999999996e-06
53,6,0.000379,0.000429
53,7,0.008441,0.011256
53,8,0.060302,0.102606
53,9,0.158158,0.403729
53,10,0.148716,0.791357
53,11,0.047824,0.969873
53,12,0.005229,0.998472
53,13,0.00019,0.9999720000000001
54,13,2.6e-05,0.999998
54,12,0.001264,0.999736
54,11,0.020694,0.990567
54,10,0.104486,0.895843
54,6,0.001914,0.002343
54,8,0.104627,0.207233
54,7,0.023065,0.034321
54,5,5.4e-05,5.9e-05
54,9,0.175767,0.579496
55,9,0.160426,0.739922
55,12,0.000226,0.999962
55,11,0.007103,0.99767
55,10,0.060187,0.95603
55,13,2e-06,1.0
55,8,0.149029,0.35626199999999997
55,6,0.00694,0.009283
55,5,0.000274,0.00033299999999999996
55,4,1e-06,1e-06
55,7,0.052475,0.08679600000000001
56,12,3.4e-05,0.999996
56,11,0.001871,0.999541
56,10,0.028631,0.984661
56,9,0.121397,0.8613190000000001
56,8,0.174933,0.531195
56,7,0.096408,0.183204
56,6,0.020196,0.029478999999999998
56,5,0.001511,0.001844
56,4,3.6e-05,3.7e-05
57,12,4e-06,1.0
57,11,0.000395,0.999936
57,10,0.010958,0.995619
57,9,0.076042,0.937361
57,8,0.169025,0.7002200000000001
57,3,1e-06,1e-06
57,6,0.047914,0.07739299999999999
57,5,0.005954,0.007798
57,4,0.000233,0.00027
57,7,0.143056,0.32626
58,11,5.7e-05,0.999993
58,10,0.003374,0.998993
58,9,0.039431,0.976792
58,8,0.13481,0.83503
58,5,0.018115,0.025913
58,6,0.090666,0.168059
58,4,0.001313,0.001583
58,3,2.7e-05,2.8e-05
58,7,0.174825,0.501085
59,10,0.000837,0.99983
59,9,0.016192,0.992984
59,8,0.088452,0.923482
59,7,0.175122,0.676207
59,11,6e-06,0.999999
59,5,0.04435,0.07026299999999999
59,4,0.005551,0.007134000000000001
59,3,0.000222,0.00025
59,2,1e-06,1e-06
59,6,0.139006,0.307065
60,11,1e-06,1.0
60,10,0.000145,0.999975
60,9,0.005286,0.99827
60,8,0.046952,0.970434
60,7,0.142893,0.8190999999999999
60,6,0.172998,0.480063
60,4,0.016709,0.023843000000000003
60,3,0.00116,0.00141
60,2,2.2e-05,2.3e-05
60,5,0.085586,0.155849
61,10,2.5e-05,1.0
61,9,0.001409,0.999679
61,8,0.020329,0.9907630000000001
61,7,0.095558,0.914658
61,4,0.040235,0.064078
61,5,0.133469,0.28931799999999996
61,3,0.004589,0.005999
61,2,0.000166,0.00018899999999999999
61,6,0.177112,0.657175
62,2,0.000739,0.000928
62,3,0.013761,0.01976
62,4,0.078561,0.14263900000000002
62,5,0.168686,0.45800399999999997
62,6,0.14751,0.804685
62,7,0.051753,0.966411
62,8,0.006956,0.997719
62,9,0.000273,0.9999520000000001
63,9,3.9e-05,0.9999910000000001
63,8,0.001826,0.999545
63,7,0.022841,0.989252
63,6,0.100351,0.905036
63,1,1e-06,1e-06
63,4,0.121858,0.264497
63,3,0.033111,0.052871
63,2,0.002597,0.003525
63,5,0.174432,0.632436
64,9,9e-06,1.0
64,8,0.000399,0.999944
64,7,0.007883,0.997135
64,6,0.056203,0.961239
64,3,0.063617,0.11648800000000001
64,4,0.156932,0.421429
64,2,0.007756,0.011281
64,1,2e-06,3e-06
64,5,0.149371,0.781807
65,7,0.002265,0.9994
65,6,0.025502,0.986741
65,5,0.105466,0.887273
65,8,4.8e-05,0.999992
65,3,0.099955,0.216443
65,2,0.018505,0.029786
65,1,2e-05,2.3000000000000003e-05
65,4,0.16691,0.588339
66,1,9.3e-05,0.000116
66,2,0.036125,0.065911
66,3,0.132985,0.349428
66,4,0.149654,0.737993
66,5,0.062249,0.949522
66,6,0.009384,0.9961249999999999
66,7,0.000487,0.999887
66,8,8e-06,1.0
67,5,0.031055,0.980577
67,6,0.00296,0.999085
67,4,0.113088,0.851081
67,7,0.000102,0.999989
67,2,0.060179,0.12609
67,1,0.000229,0.00034500000000000004
67,3,0.149539,0.49896700000000005
68,1,0.00078,0.0011250000000000001
68,2,0.085378,0.211468
68,3,0.146161,0.645128
68,4,0.074065,0.925146
68,5,0.013023,0.9936
68,6,0.000768,0.999853
68,7,1.1e-05,1.0
69,6,0.00012,0.999973
69,4,0.041273,0.966419
69,5,0.00461,0.99821
69,2,0.107354,0.318822
69,1,0.002029,0.003154
69,3,0.124076,0.769204
70,1,0.004548,0.0077020000000000005
70,2,0.121269,0.440091
70,3,0.093366,0.8625700000000001
70,4,0.020437,0.986856
70,5,0.001375,0.9995850000000001
70,6,2.7e-05,1.0
71,1,0.008619,0.016321000000000002
71,2,0.123254,0.563345
71,3,0.062961,0.9255310000000001
71,4,0.008512,0.995368
71,5,0.000335,0.99992
72,5,6.9e-05,0.999989
72,3,0.037702,0.963233
72,4,0.003266,0.998634
72,1,0.014669,0.03099
72,2,0.113907,0.677252
73,1,0.02306,0.05405
73,2,0.097432,0.774684
73,3,0.020441,0.983674
73,4,0.001007,0.999641
73,5,8e-06,0.999997
74,1,0.032626,0.086676
74,2,0.076929,0.851613
74,3,0.00978,0.9934540000000001
74,4,0.00028,0.9999210000000001
74,5,1e-06,0.999998
75,5,2e-06,1.0
75,4,6.9e-05,0.99999
75,1,0.043179,0.129855
75,2,0.056277,0.90789
75,3,0.004173,0.997627
76,1,0.054297,0.184152
76,2,0.038413,0.946303
76,3,0.001636,0.999263
76,4,9e-06,0.999999
77,4,1e-06,1.0
77,1,0.064027,0.248179
77,2,0.024608,0.970911
77,3,0.000555,0.9998180000000001
78,2,0.014421,0.985332
78,3,0.000142,0.9999600000000001
78,1,0.072131,0.32031
79,1,0.078949,0.39925900000000003
79,2,0.007827,0.993159
79,3,3.4e-05,0.999994
80,1,0.082357,0.48161600000000004
80,2,0.003957,0.997116
80,3,6e-06,1.0
81,1,0.083528,0.565144
81,2,0.001787,0.998903
82,1,0.080941,0.646085
82,2,0.000749,0.999652
83,2,0.000237,0.999889
83,1,0.074643,0.720728
84,2,8.4e-05,0.999973
84,1,0.06765,0.788378
85,1,0.056586,0.844964
85,2,2e-05,0.999993
86,1,0.046576,0.89154
86,2,7e-06,1.0
87,1,0.037094,0.9286340000000001
88,1,0.026009,0.954643
89,1,0.01887,0.9735130000000001
90,1,0.011921,0.985434
91,1,0.006697,0.992131
92,1,0.00491,0.9970410000000001
93,1,0.001095,0.998136
94,1,0.001625,0.999761
96,1,0.000239,1.0
