Points,Position,Probability,Cumulative
66,2,0.020169,0.023542
66,3,0.228876,0.354395
66,4,0.250665,0.8555170000000001
66,5,0.03978,0.995884
66,6,0.000234,1.0
67,4,0.090364,0.9458810000000001
67,3,0.254989,0.609384
67,5,0.003059,0.998943
67,1,3.5e-05,3.5e-05
67,2,0.065234,0.088776
68,1,0.000854,0.000889
68,2,0.140823,0.22959900000000003
68,3,0.185595,0.7949790000000001
68,4,0.043579,0.9894600000000001
68,5,0.001057,1.0
69,1,0.004759,0.005648
69,2,0.181782,0.411381
69,3,0.148285,0.9432640000000001
69,4,0.009706,0.9991660000000001
70,3,0.044702,0.987966
70,4,0.000766,0.999932
70,1,0.018476,0.024124
70,2,0.197032,0.6084130000000001
71,1,0.058343,0.082467
71,2,0.199289,0.807702
71,3,0.008181,0.996147
71,4,6.8e-05,1.0
72,2,0.074824,0.882526
72,3,0.003853,1.0
72,1,0.079801,0.162268
73,1,0.164439,0.32670699999999997
73,2,0.091037,0.9735630000000001
74,1,0.185049,0.511756
74,2,0.021312,0.9948750000000001
75,1,0.117786,0.629542
75,2,0.005125,1.0
76,1,0.246217,0.875759
78,1,0.124241,1.0
