Points,Position,Probability,Cumulative
41,17,0.125247,0.893375
41,16,0.206094,0.612055
41,18,0.026245,0.989089
41,15,0.143653,0.265221
41,19,0.001426,0.999687
41,13,0.006413,0.007727
41,12,0.000372,0.000411
41,11,9e-06,9e-06
41,14,0.045204,0.063849
42,19,0.000272,0.999959
42,18,0.00852,0.9976090000000001
42,17,0.068187,0.961562
42,16,0.181109,0.793164
42,15,0.20058,0.465801
42,14,0.103522,0.167371
42,13,0.024708,0.032435
42,12,0.00265,0.003061
42,11,0.000118,0.000127
43,19,3.9e-05,0.9999979999999999
43,18,0.002008,0.9996170000000001
43,17,0.027766,0.989328
43,16,0.11878,0.911944
43,15,0.210526,0.676327
43,10,3.6e-05,3.6e-05
43,13,0.067778,0.100213
43,12,0.012123,0.015184
43,11,0.000927,0.001054
43,14,0.173137,0.34050800000000003
44,16,0.059394,0.971338
44,19,2e-06,1.0
44,18,0.000332,0.9999490000000001
44,17,0.008457,0.9977849999999999
44,14,0.215747,0.556255
44,15,0.166503,0.84283
44,12,0.040822,0.056006
44,11,0.005293,0.006347
44,10,0.000284,0.00032
44,9,1e-06,1e-06
44,13,0.136565,0.236778
45,17,0.001847,0.999632
45,18,5e-05,0.9999990000000001
45,16,0.021511,0.992849
45,15,0.097573,0.940403
45,14,0.198958,0.755213
45,13,0.197216,0.433994
45,12,0.095513,0.15151900000000001
45,11,0.020868,0.027215000000000003
45,10,0.001767,0.002087
45,9,3.6e-05,3.7e-05
46,17,0.00033,0.999962
46,16,0.005848,0.9986970000000001
46,15,0.042329,0.982732
46,14,0.137931,0.893144
46,13,0.215647,0.649641
46,8,3e-06,3e-06
46,11,0.058263,0.085478
46,10,0.00836,0.010447
46,9,0.000405,0.00044199999999999996
46,18,1e-06,1.0
46,12,0.163374,0.314893
47,15,0.013556,0.9962880000000001
47,14,0.070678,0.9638220000000001
47,17,3.5e-05,0.999997
47,16,0.001152,0.999849
47,13,0.174264,0.823905
47,7,1e-06,1e-06
47,11,0.118071,0.20354899999999998
47,10,0.028572,0.039019
47,9,0.002382,0.002824
47,8,4.7e-05,4.9999999999999996e-05
47,12,0.208432,0.523325
48,17,3e-06,1.0
48,16,0.000137,0.999986
48,15,0.003132,0.99942
48,14,0.02691,0.9907320000000001
48,13,0.106085,0.92999
48,11,0.178385,0.381934
48,10,0.06959,0.108609
48,9,0.009812,0.012636
48,8,0.000381,0.00043099999999999996
48,7,4e-06,4.9999999999999996e-06
48,12,0.200653,0.723978
49,13,0.048553,0.9785429999999999
49,15,0.000513,0.999933
49,14,0.007485,0.998217
49,12,0.146377,0.870355
49,16,1.4e-05,1.0
49,10,0.128011,0.23662
49,9,0.03063,0.043266
49,8,0.002316,0.002747
49,7,4.4e-05,4.9e-05
49,11,0.205675,0.587609
50,14,0.001552,0.999769
50,13,0.016489,0.995032
50,12,0.081473,0.951828
50,11,0.182578,0.770187
50,15,6.1e-05,0.999994
50,9,0.070915,0.114181
50,8,0.009683,0.01243
50,7,0.000402,0.000451
50,6,8e-06,8e-06
50,10,0.181781,0.418401
51,15,6e-06,1.0
51,14,0.000212,0.999981
51,13,0.004124,0.999156
51,12,0.034178,0.9860059999999999
51,11,0.125312,0.895499
51,10,0.197951,0.616352
51,8,0.028728,0.041158
51,7,0.002167,0.002618
51,6,4.7e-05,5.4999999999999995e-05
51,9,0.126649,0.24083000000000002
52,11,0.066187,0.961686
52,14,1.6e-05,0.999997
52,13,0.000755,0.999911
52,12,0.010891,0.996897
52,10,0.169859,0.786211
52,9,0.174126,0.414956
52,8,0.06625,0.107408
52,7,0.009053,0.011671
52,6,0.000388,0.000443
52,5,5e-06,5e-06
53,13,8.4e-05,0.999995
53,12,0.002572,0.9994689999999999
53,11,0.027087,0.988773
53,10,0.115076,0.9012870000000001
53,9,0.19068,0.6056360000000001
53,14,3e-06,1.0
53,7,0.026812,0.038483
53,6,0.002214,0.0026569999999999996
53,5,5.4e-05,5.9e-05
53,4,1e-06,1e-06
53,8,0.118461,0.225869
54,13,5e-06,1.0
54,12,0.000467,0.999936
54,11,0.008686,0.997459
54,10,0.061037,0.9623240000000001
54,9,0.166214,0.77185
54,8,0.165642,0.391511
54,6,0.008689,0.011346
54,5,0.000398,0.00045700000000000005
54,4,5e-06,6e-06
54,7,0.062061,0.100544
55,10,0.026075,0.988399
55,12,6.1e-05,0.999997
55,11,0.002079,0.999538
55,9,0.116784,0.888634
55,8,0.18428,0.5757909999999999
55,7,0.110496,0.21104
55,6,0.025233,0.036579
55,5,0.0021,0.002557
55,4,5.7e-05,6.3e-05
56,12,2e-06,0.999999
56,11,0.000393,0.999931
56,10,0.008799,0.997198
56,9,0.065998,0.954632
56,8,0.167821,0.7436119999999999
56,6,0.057982,0.094561
56,5,0.008097,0.010654
56,4,0.000375,0.000438
56,3,8e-06,8e-06
56,7,0.157457,0.368497
57,9,0.030147,0.984779
57,12,1e-06,1.0
57,11,6.2e-05,0.999993
57,10,0.00226,0.9994580000000001
57,8,0.124069,0.867681
57,3,3.3e-05,4.1e-05
57,6,0.104559,0.19912
57,5,0.023605,0.034259
57,4,0.001878,0.002316
57,7,0.181202,0.549699
58,8,0.074846,0.942527
58,11,7e-06,1.0
58,10,0.000468,0.999926
58,9,0.011162,0.995941
58,7,0.169991,0.71969
58,3,0.000277,0.00031800000000000003
58,5,0.053874,0.088133
58,2,1e-06,1e-06
58,6,0.151422,0.350542
58,4,0.007101,0.009417
59,9,0.00317,0.999111
59,8,0.03669,0.979217
59,7,0.130411,0.850101
59,6,0.177651,0.528193
59,10,6.6e-05,0.999992
59,4,0.019998,0.029414999999999997
59,3,0.001378,0.001696
59,2,1.3e-05,1.4e-05
59,5,0.097108,0.185241
60,10,7e-06,0.999999
60,9,0.000732,0.999843
60,8,0.014726,0.993943
60,7,0.082196,0.932297
60,6,0.170812,0.699005
60,4,0.045618,0.075033
60,2,9.8e-05,0.000112
60,5,0.142838,0.328079
60,3,0.004858,0.006554000000000001
61,10,1e-06,1.0
61,7,0.041863,0.97416
61,9,0.000137,0.99998
61,8,0.004587,0.99853
61,5,0.17007,0.498149
61,4,0.083886,0.158919
61,3,0.013844,0.020398
61,2,0.000499,0.000611
61,6,0.13438,0.833385
62,8,0.001178,0.999708
62,7,0.017738,0.9918980000000001
62,6,0.08789,0.921275
62,9,2e-05,1.0
62,4,0.124971,0.28389
62,3,0.031956,0.052354
62,2,0.001818,0.0024289999999999997
62,5,0.168408,0.6665570000000001
63,1,5e-06,5e-06
63,2,0.005659,0.008088
63,3,0.060066,0.11241999999999999
63,4,0.154593,0.438483
63,5,0.138263,0.80482
63,6,0.047117,0.968392
63,7,0.005999,0.997897
63,8,0.000247,0.999955
64,6,0.020932,0.989324
64,8,3.4e-05,0.999989
64,7,0.001653,0.99955
64,5,0.095382,0.900202
64,1,2.5e-05,3e-05
64,3,0.093801,0.206221
64,4,0.161297,0.59978
64,2,0.013626,0.021713999999999997
65,1,0.000125,0.000155
65,2,0.027063,0.048777
65,3,0.124747,0.330968
65,4,0.143013,0.742793
65,5,0.055429,0.955631
65,6,0.007646,0.99697
65,7,0.000377,0.999927
65,8,1.1e-05,1.0
66,5,0.027444,0.983075
66,7,6.5e-05,0.999992
66,6,0.002319,0.999289
66,3,0.142299,0.473267
66,2,0.04711,0.095887
66,1,0.000414,0.000569
66,4,0.108699,0.851492
67,6,0.000571,0.99986
67,1,0.001224,0.0017929999999999999
67,2,0.070141,0.166028
67,3,0.141641,0.614908
67,4,0.07181,0.9233020000000001
67,5,0.011258,0.994333
67,7,7e-06,0.999999
68,2,0.09272,0.258748
68,6,0.00012,0.99998
68,7,1e-06,1.0
68,5,0.004104,0.998437
68,1,0.00314,0.004933
68,3,0.124774,0.739682
68,4,0.041069,0.964371
69,1,0.006495,0.011428
69,2,0.109588,0.368336
69,3,0.097874,0.837556
69,4,0.020692,0.985063
69,5,0.00119,0.999627
69,6,1.7e-05,0.999997
70,6,3e-06,1.0
70,5,0.000301,0.999928
70,4,0.009438,0.994501
70,3,0.069088,0.906644
70,1,0.012628,0.024056
70,2,0.117781,0.486117
71,1,0.020762,0.044818
71,2,0.116052,0.602169
71,3,0.043932,0.950576
71,4,0.003698,0.9981990000000001
71,5,6e-05,0.999988
72,4,0.00128,0.999479
72,5,1.2e-05,1.0
72,3,0.025468,0.976044
72,1,0.032356,0.077174
72,2,0.105379,0.707548
73,1,0.045399,0.12257300000000002
73,2,0.08898,0.796528
73,3,0.013442,0.989486
73,4,0.000385,0.999864
74,1,0.059069,0.18164200000000003
74,2,0.069984,0.866512
74,3,0.006353,0.995839
74,4,0.000101,0.999965
75,2,0.051166,0.917678
75,4,3.4e-05,0.999999
75,1,0.071524,0.253166
75,3,0.002699,0.9985379999999999
76,1,0.081696,0.334862
76,2,0.034675,0.952353
76,3,0.000982,0.99952
76,4,1e-06,1.0
77,1,0.088912,0.42377400000000004
77,2,0.02198,0.974333
77,3,0.000353,0.999873
78,3,9.4e-05,0.9999669999999999
78,1,0.090846,0.5146200000000001
78,2,0.012867,0.9872
79,3,2.6e-05,0.999993
79,2,0.006893,0.994093
79,1,0.089531,0.604151
80,1,0.083324,0.6874750000000001
80,2,0.003404,0.997497
80,3,4e-06,0.999997
81,1,0.074371,0.761846
81,2,0.001525,0.999022
81,3,2e-06,0.999999
82,1,0.06435,0.826196
82,2,0.000616,0.999638
82,3,1e-06,1.0
83,2,0.000252,0.9998900000000001
83,1,0.051722,0.877918
84,2,8e-05,0.99997
84,1,0.040645,0.918563
85,1,0.030528,0.949091
85,2,2.3e-05,0.999993
86,1,0.019914,0.969005
86,2,6e-06,0.999999
87,1,0.014204,0.983209
87,2,1e-06,1.0
88,1,0.00808,0.991289
89,1,0.004298,0.995587
90,1,0.002896,0.998483
91,1,0.000618,0.999101
92,1,0.000789,0.9998900000000001
94,1,0.00011,1.0
