Points,Position,Probability,Cumulative
38,13,1e-06,1e-06
38,16,0.021901,0.032201
39,13,1.4e-05,1.5e-05
39,14,0.000467,0.000548
39,15,0.007869,0.010225
39,16,0.053433,0.085634
39,17,0.147162,0.356136
39,18,0.136355,0.774428
39,19,0.007289,0.995857
40,19,0.002906,0.9987630000000001
40,18,0.105394,0.879822
40,17,0.180278,0.536414
40,16,0.104011,0.189645
40,14,0.002806,0.0033539999999999998
40,13,0.00013,0.000145
40,12,1e-06,1e-06
40,15,0.025778,0.036003
41,12,2.5e-05,2.6000000000000002e-05
41,13,0.001075,0.00122
41,14,0.012405,0.015759
41,15,0.066346,0.102349
41,16,0.164726,0.354371
41,17,0.178289,0.714703
41,18,0.06733,0.947152
41,19,0.000965,0.9997280000000001
42,17,0.141924,0.856627
42,19,0.000225,0.999953
42,18,0.034437,0.9815889999999999
42,16,0.203473,0.557844
42,13,0.005998,0.007218
42,14,0.040282,0.056040999999999994
42,15,0.130873,0.233222
42,12,0.000394,0.00041999999999999996
42,11,1.3e-05,1.3e-05
43,18,0.013575,0.9951639999999999
43,17,0.087695,0.944322
43,16,0.195897,0.753741
43,15,0.197195,0.43041700000000005
43,19,4.5e-05,0.999998
43,13,0.024208,0.031426
43,12,0.00289,0.00331
43,11,0.000154,0.000167
43,10,4e-06,4e-06
43,14,0.098172,0.154213
44,19,2e-06,1.0
44,18,0.003934,0.9990979999999999
44,17,0.039308,0.98363
44,16,0.139428,0.893169
44,15,0.222055,0.652472
44,14,0.17514,0.329353
44,12,0.014221,0.017530999999999998
44,11,0.001358,0.001525
44,10,4.8e-05,5.2000000000000004e-05
44,13,0.070714,0.10214000000000001
45,16,0.072239,0.965408
45,18,0.000789,0.999887
45,17,0.012929,0.996559
45,14,0.228138,0.557491
45,15,0.182374,0.834846
45,12,0.048512,0.06604299999999999
45,13,0.147425,0.249565
45,11,0.007952,0.009477000000000001
45,10,0.000515,0.000567
45,9,1.6e-05,1.6e-05
46,18,0.000106,0.999993
46,17,0.002968,0.9995269999999999
46,16,0.026653,0.992061
46,15,0.106461,0.941307
46,14,0.211908,0.7693989999999999
46,13,0.218428,0.467993
46,12,0.11753,0.183573
46,11,0.031496,0.040973
46,10,0.003996,0.004563
46,9,0.000197,0.000213
46,8,4e-06,4e-06
47,18,7e-06,1.0
47,17,0.000436,0.999963
47,16,0.006723,0.998784
47,15,0.043531,0.984838
47,14,0.139677,0.909076
47,13,0.228505,0.6964980000000001
47,7,1e-06,1e-06
47,11,0.086009,0.126982
47,10,0.018432,0.022995
47,9,0.00162,0.001833
47,8,4.1e-05,4.5e-05
47,12,0.195549,0.37912199999999996
48,14,0.064891,0.973967
48,17,3.6e-05,0.999999
48,16,0.001097,0.999881
48,15,0.012492,0.99733
48,13,0.169859,0.866357
48,7,3e-06,4e-06
48,11,0.163258,0.29024
48,10,0.056803,0.07979800000000001
48,9,0.0089,0.010733
48,8,0.000487,0.000532
48,12,0.231733,0.6108549999999999
49,17,1e-06,1.0
49,16,0.000113,0.9999939999999999
49,15,0.00233,0.99966
49,14,0.020536,0.994503
49,13,0.089054,0.955411
49,12,0.195442,0.806297
49,11,0.219001,0.509241
49,10,0.122362,0.20216
49,9,0.031613,0.042346
49,8,0.003111,0.003643
49,7,9.5e-05,9.900000000000001e-05
50,15,0.000307,0.999967
50,14,0.004664,0.999167
50,13,0.033562,0.988973
50,12,0.118501,0.924798
50,11,0.211933,0.721174
50,16,4e-06,0.9999979999999999
50,9,0.077792,0.120138
50,8,0.012824,0.016467
50,7,0.000619,0.000718
50,6,3e-06,3e-06
50,10,0.187936,0.390096
51,15,3e-05,0.999997
51,14,0.000736,0.999903
51,13,0.009017,0.99799
51,12,0.052528,0.977326
51,11,0.15116,0.8723339999999999
51,16,2e-06,1.0
51,9,0.139758,0.259896
51,8,0.038342,0.054809
51,7,0.003419,0.004137
51,6,4.9e-05,5.2e-05
51,10,0.212837,0.6029329999999999
52,15,3e-06,1.0
52,14,9.1e-05,0.999994
52,13,0.001729,0.999719
52,12,0.017507,0.994833
52,11,0.080505,0.952839
52,10,0.180466,0.783399
52,8,0.081617,0.136426
52,7,0.012081,0.016218
52,6,0.000361,0.000413
52,9,0.187195,0.447091
53,11,0.033371,0.98621
53,14,6e-06,1.0
53,13,0.000258,0.999977
53,12,0.00428,0.999113
53,10,0.118826,0.9022249999999999
53,6,0.001779,0.002192
53,8,0.132487,0.26891299999999996
53,5,4e-06,4e-06
53,9,0.194059,0.64115
53,7,0.031732,0.047950000000000007
54,5,4.3e-05,4.7000000000000004e-05
54,6,0.006196,0.008388
54,7,0.064839,0.11278899999999999
54,8,0.16981,0.438723
54,9,0.158475,0.799625
54,10,0.061284,0.963509
54,11,0.010616,0.996826
54,12,0.000764,0.999877
54,13,1.9e-05,0.999996
55,13,4e-06,1.0
55,12,0.000111,0.999988
55,11,0.002577,0.999403
55,10,0.025347,0.988856
55,9,0.104862,0.904487
55,5,0.00024,0.00028700000000000004
55,7,0.104709,0.21749799999999997
55,6,0.016516,0.024904
55,4,2e-06,2e-06
55,8,0.176951,0.6156739999999999
56,10,0.008373,0.997229
56,12,1.1e-05,0.999999
56,11,0.000504,0.999907
56,9,0.056557,0.961044
56,8,0.150117,0.765791
56,7,0.139303,0.356801
56,6,0.035333,0.060237
56,5,0.001066,0.001353
56,4,6e-06,8e-06
57,12,1e-06,1.0
57,10,0.002227,0.999456
57,9,0.025548,0.986592
57,8,0.108781,0.874572
57,11,8e-05,0.999987
57,6,0.062292,0.122529
57,5,0.003721,0.005074
57,4,3.6e-05,4.4e-05
57,7,0.156791,0.513592
58,4,0.00023,0.000274
58,5,0.010208,0.015282
58,6,0.093406,0.215935
58,7,0.149822,0.663414
58,8,0.065851,0.940423
58,9,0.009522,0.996114
58,10,0.000455,0.999911
58,11,1.3e-05,1.0
59,8,0.035001,0.975424
59,9,0.002967,0.999081
59,7,0.126086,0.7895
59,10,7.5e-05,0.9999859999999999
59,5,0.022279,0.037561
59,4,0.000916,0.00119
59,3,8e-06,8e-06
59,6,0.121762,0.337697
60,10,1.3e-05,0.999999
60,9,0.000731,0.999812
60,8,0.015689,0.991113
60,7,0.091624,0.881124
60,3,3.5e-05,4.2999999999999995e-05
60,5,0.042008,0.079569
60,4,0.002817,0.004007
60,6,0.138348,0.476045
61,9,0.00016,0.999972
61,8,0.006084,0.997197
61,7,0.058586,0.93971
61,10,1e-06,1.0
61,5,0.068717,0.148286
61,4,0.007472,0.011479
61,3,0.000156,0.00019899999999999999
61,6,0.13983,0.615875
62,2,1e-06,1e-06
62,3,0.000512,0.0007109999999999999
62,4,0.016715,0.028194
62,5,0.096678,0.24496400000000002
62,6,0.124938,0.7408129999999999
62,7,0.032999,0.972709
62,8,0.002078,0.999275
62,9,2.5e-05,0.999997
63,7,0.016401,0.98911
63,9,3e-06,1.0
63,6,0.09987,0.840683
63,8,0.000561,0.999836
63,4,0.031864,0.060058
63,5,0.121406,0.36637
63,3,0.001593,0.002304
63,2,6e-06,7e-06
64,2,2.9e-05,3.6e-05
64,3,0.004332,0.0066359999999999995
64,4,0.0536,0.11365800000000001
64,5,0.134537,0.500907
64,6,0.070066,0.910749
64,7,0.007075,0.996185
64,8,0.000139,0.999975
65,6,0.044729,0.955478
65,8,1.9e-05,0.9999939999999999
65,7,0.002676,0.998861
65,4,0.080509,0.194167
65,3,0.009893,0.016529000000000002
65,2,0.000107,0.000143
65,5,0.133235,0.634142
66,2,0.000379,0.000522
66,3,0.020027,0.036556000000000005
66,4,0.105997,0.300164
66,5,0.118112,0.752254
66,6,0.024589,0.980067
66,7,0.000849,0.99971
66,8,5e-06,0.999999
67,6,0.012156,0.992223
67,7,0.000234,0.999944
67,8,1e-06,1.0
67,5,0.094061,0.8463149999999999
67,3,0.035385,0.071941
67,2,0.001165,0.0016870000000000001
67,1,1e-06,1e-06
67,4,0.124568,0.424732
68,1,6e-06,7e-06
68,2,0.003224,0.004911
68,3,0.056549,0.12849
68,4,0.132302,0.557034
68,5,0.067349,0.913664
68,6,0.005028,0.997251
68,7,4.1e-05,0.999985
69,7,1.3e-05,0.999998
69,6,0.001971,0.999222
69,5,0.042336,0.956
69,3,0.079932,0.208422
69,2,0.007227,0.012138
69,1,3.4e-05,4.1e-05
69,4,0.125317,0.682351
70,1,0.000112,0.000153
70,2,0.014752,0.026889999999999997
70,3,0.101477,0.30989900000000004
70,4,0.107186,0.789537
70,5,0.023992,0.979992
70,6,0.000578,0.9998
70,7,2e-06,1.0
71,5,0.011908,0.9919
71,6,0.000168,0.999968
71,4,0.082614,0.872151
71,3,0.117389,0.427288
71,2,0.026464,0.053354
71,1,0.00042,0.000573
72,1,0.001164,0.0017370000000000003
72,2,0.042679,0.09603300000000001
72,3,0.123349,0.550637
72,4,0.057008,0.9291590000000001
72,5,0.0052,0.9971
72,6,2.8e-05,0.999996
73,6,4e-06,1.0
73,4,0.035634,0.964793
73,5,0.002025,0.999125
73,2,0.061828,0.157861
73,1,0.002763,0.0045000000000000005
73,3,0.1172,0.667837
74,1,0.005992,0.010492
74,2,0.081843,0.239704
74,3,0.102873,0.77071
74,4,0.019522,0.984315
74,5,0.000658,0.999783
75,1,0.011357,0.021849
75,2,0.099472,0.33917600000000003
75,3,0.082117,0.852827
75,4,0.009392,0.993707
75,5,0.00017,0.999953
76,4,0.004105,0.997812
76,3,0.059742,0.912569
76,5,4.1e-05,0.9999939999999999
76,1,0.020149,0.041998
76,2,0.110894,0.45007
77,1,0.032437,0.074435
77,2,0.11467,0.56474
77,3,0.039723,0.952292
77,4,0.001528,0.99934
77,5,5e-06,0.999999
78,1,0.047411,0.12184600000000001
78,2,0.107991,0.672731
78,3,0.023757,0.976049
78,4,0.000487,0.999827
78,5,1e-06,1.0
79,2,0.095503,0.768234
79,4,0.000133,0.9999600000000001
79,1,0.06343,0.185276
79,3,0.013196,0.989245
80,1,0.078893,0.264169
80,2,0.078247,0.846481
80,3,0.006304,0.995549
80,4,3.1e-05,0.9999910000000001
81,1,0.091734,0.35590299999999997
81,2,0.058793,0.905274
81,3,0.002777,0.998326
81,4,8e-06,0.999999
82,4,1e-06,1.0
82,1,0.098659,0.454562
82,2,0.040447,0.945721
82,3,0.001157,0.999483
83,3,0.000368,0.999851
83,2,0.025489,0.97121
83,1,0.100629,0.555191
84,1,0.096069,0.65126
84,2,0.01492,0.98613
84,3,0.00012,0.999971
85,1,0.08617,0.73743
85,2,0.00784,0.99397
85,3,2.4e-05,0.999995
86,1,0.075585,0.813015
86,2,0.003713,0.997683
86,3,3e-06,0.999998
87,1,0.058797,0.871812
87,2,0.001566,0.999249
87,3,1e-06,0.999999
88,2,0.000523,0.999772
88,3,1e-06,1.0
88,1,0.04712,0.918932
89,1,0.032865,0.951797
89,2,0.000176,0.9999480000000001
90,1,0.019366,0.971163
90,2,4.1e-05,0.999989
91,1,0.01698,0.988143
91,2,9e-06,0.999998
92,1,0.003928,0.992071
92,2,1e-06,0.999999
93,1,0.006661,0.998732
93,2,1e-06,1.0
94,1,6e-05,0.998792
95,1,0.001201,0.999993
96,1,7e-06,1.0
