Points,Position,Probability,Cumulative
80,1,0.104069,0.681571
80,2,0.002706,0.998764
80,3,1e-06,1.0
81,1,0.085014,0.7665850000000001
81,2,0.000879,0.999643
82,2,0.000288,0.999931
82,1,0.073634,0.840219
83,1,0.060312,0.900531
83,2,6.5e-05,0.999996
84,1,0.035965,0.936496
84,2,2e-06,0.9999979999999999
85,1,0.031367,0.967863
85,2,2e-06,1.0
86,1,0.016228,0.984091
87,1,0.007171,0.991262
88,1,0.007271,0.998533
90,1,0.001467,1.0
