Points,Position,Probability,Cumulative
42,13,0.002218,0.002652
42,12,8.7e-05,9.6e-05
42,11,1e-06,1e-06
42,14,0.023945,0.033171
43,19,0.00028,0.999942
43,18,0.011277,0.995529
43,17,0.080223,0.938124
43,16,0.180774,0.708518
43,15,0.159356,0.346121
43,13,0.009786,0.012438
43,12,0.000632,0.0007279999999999999
43,11,1.5e-05,1.6e-05
43,14,0.060163,0.093334
44,17,0.040429,0.978553
44,19,5e-05,0.999992
44,18,0.003521,0.99905
44,15,0.196457,0.542578
44,16,0.142109,0.850627
44,13,0.031275,0.043712999999999995
44,14,0.117941,0.211275
44,12,0.003567,0.004295
44,11,0.00017,0.00018600000000000002
44,10,1e-06,1e-06
45,19,7e-06,0.999999
45,18,0.000808,0.999858
45,17,0.015801,0.994354
45,16,0.088408,0.9390350000000001
45,15,0.188709,0.731287
45,14,0.17717,0.388445
45,13,0.075878,0.119591
45,12,0.014512,0.018807
45,11,0.001142,0.001328
45,10,2.7e-05,2.8e-05
46,19,1e-06,1.0
46,18,0.000121,0.9999790000000001
46,17,0.004497,0.9988509999999999
46,16,0.04163,0.980665
46,15,0.141082,0.872369
46,9,5e-06,5e-06
46,13,0.140788,0.260379
46,12,0.04394,0.062747
46,11,0.005955,0.007283
46,10,0.000316,0.00034399999999999996
46,14,0.206485,0.59493
47,15,0.080264,0.9526330000000001
47,17,0.001006,0.999857
47,16,0.01474,0.995405
47,18,2.1e-05,1.0
47,14,0.185894,0.780824
47,10,0.002186,0.00253
47,12,0.098971,0.161718
47,11,0.02251,0.029793
47,9,8.2e-05,8.7e-05
47,8,1e-06,1e-06
47,13,0.197484,0.457863
48,17,0.000132,0.999989
48,16,0.003801,0.999206
48,15,0.034029,0.986662
48,14,0.125074,0.905898
48,13,0.210652,0.668515
48,12,0.168245,0.329963
48,11,0.062228,0.09202099999999999
48,10,0.010192,0.012722
48,9,0.000686,0.000773
48,8,1.6e-05,1.7e-05
49,17,1e-05,0.999999
49,16,0.000687,0.999893
49,15,0.010603,0.997265
49,14,0.063337,0.969235
49,13,0.169309,0.837824
49,7,3e-06,3e-06
49,11,0.127699,0.21972
49,10,0.034841,0.047562999999999994
49,9,0.003978,0.004751
49,8,0.00018,0.00019700000000000002
49,12,0.213552,0.543515
50,14,0.023409,0.992644
50,17,1e-06,1.0
50,16,0.000102,0.999995
50,15,0.002352,0.999617
50,13,0.100809,0.9386329999999999
50,7,4.8e-05,5.1e-05
50,11,0.19464,0.41436
50,10,0.087209,0.134772
50,9,0.017888,0.022639
50,8,0.00153,0.0017269999999999998
50,12,0.203062,0.746577
51,16,5e-06,1.0
51,15,0.000348,0.999965
51,14,0.006072,0.9987159999999999
51,13,0.044128,0.982761
51,12,0.142811,0.889388
51,11,0.219801,0.634161
51,9,0.053942,0.076581
51,8,0.008577,0.010303999999999999
51,7,0.0006,0.000651
51,6,2.5e-05,2.5e-05
51,10,0.159171,0.293943
52,12,0.073825,0.963213
52,15,3.1e-05,0.999996
52,14,0.001138,0.999854
52,13,0.01368,0.996441
52,11,0.182233,0.8163940000000001
52,10,0.213845,0.507788
52,9,0.11847,0.195051
52,8,0.031018,0.041322
52,7,0.003685,0.004336
52,6,0.000211,0.00023600000000000002
52,5,3e-06,3e-06
53,15,4e-06,1.0
53,14,0.000142,0.999996
53,13,0.003052,0.999493
53,12,0.027668,0.990881
53,11,0.112195,0.928589
53,10,0.210551,0.7183390000000001
53,9,0.188475,0.38352600000000003
53,8,0.080511,0.121833
53,7,0.016678,0.021013999999999998
53,6,0.001575,0.0018110000000000001
53,5,6.4e-05,6.7e-05
53,4,1e-06,1e-06
54,13,0.000461,0.999954
54,12,0.007505,0.998386
54,11,0.050216,0.978805
54,10,0.153736,0.872075
54,9,0.219389,0.602915
54,14,4e-06,1.0
54,7,0.051051,0.07206499999999999
54,6,0.008355,0.010166
54,5,0.000588,0.000655
54,4,1.6e-05,1.7e-05
54,8,0.151417,0.27325
55,12,0.001417,0.999803
55,11,0.016636,0.995441
55,10,0.083016,0.955091
55,9,0.189387,0.7923020000000001
55,8,0.206658,0.479908
55,13,4.4e-05,0.9999979999999999
55,6,0.029547,0.039713
55,5,0.003601,0.004256
55,4,0.000174,0.000191
55,3,2e-06,2e-06
55,7,0.111503,0.183568
56,13,2e-06,1.0
56,12,0.000177,0.99998
56,11,0.003829,0.99927
56,10,0.032763,0.987854
56,9,0.120943,0.913245
56,8,0.210075,0.689983
56,6,0.074994,0.114707
56,5,0.015033,0.019289
56,4,0.001308,0.001499
56,3,3.4e-05,3.6e-05
56,7,0.178075,0.36164300000000005
57,9,0.058317,0.971562
57,12,2e-05,1.0
57,11,0.000645,0.999915
57,10,0.009695,0.997549
57,8,0.159843,0.849826
57,4,0.006472,0.007971
57,6,0.138961,0.253668
57,5,0.044424,0.06371299999999999
57,7,0.211339,0.572982
57,3,0.000351,0.00038700000000000003
57,2,3e-06,3e-06
58,11,7.5e-05,0.99999
58,10,0.002079,0.9996280000000001
58,9,0.021332,0.992894
58,8,0.092011,0.941837
58,7,0.18941,0.762392
58,6,0.19205,0.445718
58,5,0.095651,0.159364
58,4,0.021992,0.029963000000000004
58,3,0.002048,0.002435
58,2,4.5e-05,4.8e-05
59,10,0.000343,0.999971
59,9,0.005754,0.998648
59,8,0.040524,0.982361
59,7,0.129426,0.891818
59,11,1e-05,1.0
59,5,0.155334,0.31469800000000003
59,4,0.055414,0.085377
59,3,0.00822,0.010655
59,2,0.000385,0.000433
59,6,0.202841,0.648559
60,9,0.001145,0.999793
60,8,0.013435,0.995796
60,7,0.068492,0.96031
60,6,0.164817,0.813376
60,10,2.8e-05,0.999999
60,4,0.105553,0.19093
60,3,0.024496,0.035151
60,2,0.001859,0.0022919999999999998
60,1,1.2e-05,1.2e-05
60,5,0.192837,0.5075350000000001
61,10,1e-06,1.0
61,9,0.000193,0.999986
61,8,0.003379,0.999175
61,7,0.028132,0.988442
61,6,0.105014,0.91839
61,5,0.187067,0.694602
61,3,0.055356,0.090507
61,2,0.006526,0.008818
61,1,9.3e-05,0.000105
61,4,0.156161,0.347091
62,6,0.052224,0.970614
62,9,1.2e-05,0.999998
62,8,0.000705,0.99988
62,5,0.144114,0.838716
62,7,0.008855,0.997297
62,3,0.09763,0.188137
62,1,0.000454,0.000559
62,4,0.181608,0.528699
62,2,0.018093,0.026911
63,9,1e-06,0.999999
63,1,0.001603,0.002162
63,2,0.039316,0.066227
63,3,0.138907,0.327044
63,4,0.17221,0.700909
63,5,0.08942,0.9281360000000001
63,6,0.020774,0.9913879999999999
63,7,0.002205,0.999502
63,8,0.000102,0.999982
64,9,1e-06,1.0
64,8,1.5e-05,0.999997
64,7,0.000414,0.999916
64,6,0.006467,0.9978549999999999
64,2,0.068114,0.134341
64,4,0.13274,0.833649
64,3,0.161993,0.489037
64,1,0.004781,0.0069429999999999995
64,5,0.045123,0.973259
65,5,0.018254,0.991513
65,7,7.6e-05,0.999992
65,6,0.001743,0.999598
65,8,3e-06,1.0
65,4,0.086003,0.9196519999999999
65,2,0.10093,0.235271
65,1,0.01127,0.018213
65,3,0.159137,0.648174
66,1,0.021876,0.040089
66,2,0.127055,0.36232600000000004
66,3,0.133157,0.781331
66,4,0.046783,0.9664349999999999
66,5,0.006301,0.997814
66,6,0.000346,0.9999439999999999
66,7,7e-06,0.999999
67,7,1e-06,1.0
67,6,4.7e-05,0.999991
67,5,0.001703,0.999517
67,3,0.0959,0.877231
67,2,0.1383,0.500626
67,1,0.036951,0.07704
67,4,0.021173,0.9876079999999999
68,1,0.054749,0.131789
68,2,0.13264,0.633266
68,3,0.060333,0.937564
68,4,0.008405,0.9960129999999999
68,5,0.000393,0.99991
68,6,6e-06,0.999997
69,6,3e-06,1.0
69,4,0.0029,0.9989129999999999
69,5,7.4e-05,0.999984
69,2,0.114542,0.747808
69,3,0.033271,0.970835
69,1,0.07114,0.202929
70,1,0.084262,0.287191
70,2,0.089872,0.83768
70,3,0.016997,0.987832
70,4,0.000827,0.99974
70,5,1.5e-05,0.999999
71,1,0.093339,0.38053000000000003
71,2,0.064545,0.902225
71,3,0.007638,0.99547
71,4,0.000204,0.9999439999999999
71,5,1e-06,1.0
72,3,0.002928,0.998398
72,4,4.2e-05,0.9999859999999999
72,2,0.042553,0.944778
72,1,0.095709,0.476239
73,1,0.093118,0.569357
73,2,0.026075,0.9708530000000001
73,3,0.00107,0.999468
73,4,1e-05,0.999996
74,1,0.085859,0.655216
74,2,0.014764,0.9856170000000001
74,3,0.000377,0.999845
74,4,4e-06,1.0
75,1,0.076599,0.731815
75,2,0.007673,0.99329
75,3,0.00011,0.999955
76,3,3.9e-05,0.999994
76,1,0.064809,0.796624
76,2,0.003826,0.997116
77,1,0.053857,0.850481
77,2,0.001743,0.998859
77,3,5e-06,0.999999
78,1,0.042688,0.893169
78,2,0.000735,0.999594
78,3,1e-06,1.0
79,1,0.032962,0.926131
79,2,0.000271,0.999865
80,1,0.024399,0.95053
80,2,0.000102,0.999967
81,2,2.2e-05,0.999989
81,1,0.017391,0.967921
82,2,8e-06,0.999997
82,1,0.012233,0.980154
83,1,0.007938,0.988092
83,2,3e-06,1.0
84,1,0.00514,0.993232
85,1,0.003248,0.99648
86,1,0.001628,0.998108
87,1,0.001048,0.999156
88,1,0.00047,0.999626
89,1,0.000223,0.999849
90,1,0.000113,0.999962
91,1,1.3e-05,0.9999750000000001
92,1,2.3e-05,0.999998
94,1,2e-06,1.0
