Points,Position,Probability,Cumulative
58,11,0.000138,0.999977
58,9,0.062611,0.948393
58,8,0.159831,0.6592979999999999
58,10,0.006331,0.997659
58,6,0.019768,0.029856
58,5,0.001141,0.001355
58,7,0.104432,0.221884
58,4,9e-06,1e-05
59,10,0.001835,0.999494
59,9,0.031714,0.980107
59,8,0.135195,0.794493
59,11,1.9e-05,0.999996
59,6,0.044012,0.073868
59,5,0.004046,0.005401
59,4,0.0001,0.00011
59,7,0.142812,0.364696
60,3,6e-06,6e-06
60,4,0.00059,0.0007
60,5,0.012896,0.018297
60,6,0.081319,0.15518700000000002
60,7,0.164483,0.529179
60,8,0.098293,0.892786
60,9,0.013668,0.993775
60,10,0.000422,0.999916
60,11,4e-06,1.0
61,8,0.059357,0.952143
61,9,0.004614,0.998389
61,7,0.160356,0.689535
61,10,7.5e-05,0.999991
61,5,0.032173,0.05047
61,4,0.002648,0.0033480000000000003
61,3,4.9e-05,5.4999999999999995e-05
61,6,0.124476,0.279663
62,3,0.000338,0.00039299999999999996
62,4,0.008944,0.012292
62,5,0.065218,0.115688
62,6,0.159572,0.439235
62,7,0.131521,0.821056
62,8,0.029845,0.981988
62,9,0.001297,0.999686
62,10,9e-06,1.0
63,9,0.000257,0.999943
63,8,0.012387,0.994375
63,7,0.090286,0.911342
63,6,0.171256,0.610491
63,5,0.109421,0.225109
63,3,0.001818,0.002211
63,2,3.6e-05,3.6e-05
63,4,0.02417,0.036462
64,2,0.000238,0.000274
64,3,0.006344,0.008555
64,4,0.053333,0.089795
64,5,0.151486,0.376595
64,6,0.152278,0.762769
64,7,0.051372,0.962714
64,8,0.004258,0.998633
64,9,4.9e-05,0.999992
65,6,0.113795,0.876564
65,8,0.001087,0.99972
65,7,0.024412,0.987126
65,9,7e-06,0.999999
65,5,0.174461,0.551056
65,3,0.018243,0.026798
65,1,1.7e-05,1.7e-05
65,4,0.095045,0.18484
65,2,0.001087,0.001361
66,8,0.000244,0.999964
66,1,7.8e-05,9.5e-05
66,2,0.004074,0.005435000000000001
66,3,0.042136,0.068934
66,4,0.140698,0.325538
66,5,0.165667,0.716723
66,6,0.069448,0.946012
66,7,0.009336,0.996462
66,9,1e-06,1.0
67,8,2.7e-05,0.999991
67,7,0.00277,0.999232
67,6,0.034629,0.980641
67,5,0.129479,0.846202
67,1,0.000457,0.000552
67,3,0.080118,0.149052
67,2,0.012513,0.017948
67,4,0.170445,0.495983
68,6,0.013627,0.9942679999999999
68,7,0.000646,0.9998779999999999
68,8,9e-06,1.0
68,5,0.083153,0.929355
68,3,0.123073,0.272125
68,2,0.030097,0.048045
68,1,0.001932,0.002484
68,4,0.170632,0.666615
69,1,0.005861,0.008345
69,2,0.058922,0.106967
69,3,0.157364,0.429489
69,4,0.141085,0.8077
69,5,0.043349,0.972704
69,6,0.004411,0.998679
69,7,0.000109,0.999987
70,7,1.1e-05,0.9999979999999999
70,6,0.00106,0.9997389999999999
70,5,0.018566,0.9912700000000001
70,3,0.16696,0.596449
70,2,0.094788,0.201755
70,1,0.014567,0.022912000000000002
70,4,0.096311,0.904011
71,1,0.03032,0.053232
71,2,0.129133,0.33088799999999996
71,3,0.148363,0.744812
71,4,0.05515,0.959161
71,5,0.006526,0.997796
71,6,0.000229,0.999968
71,7,2e-06,1.0
72,6,2.7e-05,0.999995
72,4,0.026275,0.985436
72,5,0.001766,0.9995620000000001
72,2,0.149339,0.48022699999999996
72,1,0.051813,0.105045
72,3,0.112497,0.857309
73,1,0.0772,0.182245
73,2,0.148414,0.628641
73,3,0.072089,0.929398
73,4,0.010151,0.995587
73,5,0.000351,0.999913
73,6,3e-06,0.9999979999999999
74,6,2e-06,1.0
74,5,7.3e-05,0.999986
74,4,0.003239,0.998826
74,2,0.127841,0.756482
74,1,0.100176,0.28242100000000003
74,3,0.039609,0.969007
75,1,0.116252,0.398673
75,2,0.097855,0.854337
75,3,0.019379,0.988386
75,4,0.000952,0.999778
75,5,1.1e-05,0.999997
76,5,3e-06,1.0
76,1,0.121013,0.519686
76,2,0.065982,0.920319
76,3,0.007839,0.996225
76,4,0.000186,0.999964
77,3,0.00275,0.998975
77,4,3e-05,0.9999939999999999
77,1,0.115152,0.634838
77,2,0.040119,0.960438
78,1,0.10308,0.737918
78,2,0.022214,0.982652
78,3,0.000794,0.999769
78,4,5e-06,0.999999
79,1,0.081113,0.8190310000000001
79,2,0.010069,0.992721
79,3,0.000176,0.999945
79,4,1e-06,1.0
80,1,0.063723,0.882754
80,2,0.00469,0.9974109999999999
80,3,4.8e-05,0.999993
81,3,6e-06,0.999999
81,2,0.001728,0.999139
81,1,0.045049,0.927803
82,1,0.029115,0.956918
82,2,0.000599,0.999738
82,3,1e-06,1.0
83,1,0.020767,0.977685
83,2,0.000219,0.999957
84,1,0.010252,0.9879370000000001
84,2,3e-05,0.999987
85,1,0.006432,0.9943690000000001
85,2,1.3e-05,1.0
86,1,0.003539,0.997908
87,1,0.000917,0.998825
88,1,0.001004,0.999829
89,1,1.3e-05,0.999842
90,1,0.000158,1.0
