Points,Position,Probability,Cumulative
63,9,1e-06,1.0
63,7,0.000546,0.999897
63,6,0.006677,0.9977090000000001
63,5,0.040046,0.975215
63,8,1.4e-05,0.999998
63,3,0.161573,0.555752
63,2,0.087486,0.190853
63,1,0.010744,0.017269
63,4,0.118123,0.8582730000000001
64,1,0.02049,0.037759
64,2,0.114468,0.305321
64,3,0.146896,0.7026479999999999
64,4,0.073199,0.9314720000000001
64,5,0.016551,0.991766
64,6,0.001791,0.9995
64,7,9e-05,0.999987
64,8,1e-06,0.999999
65,6,0.000407,0.999907
65,8,1e-06,1.0
65,5,0.005873,0.997639
65,7,1.2e-05,0.999999
65,3,0.115336,0.817984
65,2,0.130246,0.435567
65,1,0.034418,0.07217699999999999
65,4,0.038759,0.9702310000000001
66,1,0.049857,0.122034
66,2,0.131431,0.566998
66,3,0.079758,0.897742
66,4,0.018319,0.98855
66,5,0.001765,0.999404
66,6,8.3e-05,0.99999
66,7,1e-06,1.0
67,6,9e-06,0.999999
67,5,0.000467,0.9998710000000001
67,4,0.007461,0.9960110000000001
67,2,0.118869,0.685867
67,1,0.065273,0.187307
67,3,0.049246,0.9469879999999999
68,1,0.077184,0.26449100000000003
68,2,0.097828,0.783695
68,3,0.027854,0.974842
68,4,0.002779,0.9987900000000001
68,5,0.000102,0.999973
68,6,1e-06,1.0
69,1,0.084448,0.348939
69,2,0.074932,0.858627
69,3,0.01411,0.9889519999999999
69,4,0.000844,0.999634
69,5,2.4e-05,0.999997
70,5,2e-06,0.999999
70,3,0.006496,0.995448
70,4,0.000277,0.999911
70,1,0.087555,0.436494
70,2,0.053589,0.9122159999999999
71,1,0.086087,0.522581
71,2,0.035598,0.9478139999999999
71,3,0.0028,0.998248
71,4,6.2e-05,0.999973
71,5,1e-06,1.0
72,1,0.081493,0.604074
72,2,0.022618,0.970432
72,3,0.001159,0.9994069999999999
72,4,2.3e-05,0.999996
73,3,0.000389,0.999796
73,4,3e-06,0.9999990000000001
73,1,0.074212,0.678286
73,2,0.013545,0.983977
74,2,0.007733,0.99171
74,3,0.00015,0.999946
74,4,1e-06,1.0
74,1,0.064992,0.743278
75,1,0.055383,0.798661
75,2,0.004165,0.995875
75,3,3.8e-05,0.999984
76,1,0.0466,0.845261
76,2,0.002168,0.998043
76,3,1.1e-05,0.999995
77,3,4e-06,0.999999
77,1,0.038045,0.883306
77,2,0.001062,0.999105
78,3,1e-06,1.0
78,1,0.030404,0.91371
78,2,0.000515,0.99962
79,1,0.023856,0.937566
79,2,0.000212,0.9998319999999999
80,1,0.018009,0.955575
80,2,0.000102,0.999934
81,1,0.013574,0.969149
81,2,4.3e-05,0.999977
82,1,0.009847,0.978996
82,2,1.8e-05,0.999995
83,1,0.007293,0.986289
83,2,3e-06,0.9999979999999999
84,2,2e-06,1.0
84,1,0.00482,0.991109
85,1,0.00326,0.994369
86,1,0.002311,0.99668
87,1,0.001344,0.998024
88,1,0.000819,0.998843
89,1,0.000527,0.99937
90,1,0.000301,0.999671
91,1,0.000164,0.999835
92,1,8.6e-05,0.999921
93,1,4.4e-05,0.999965
94,1,2.1e-05,0.9999859999999999
95,1,8e-06,0.9999939999999999
96,1,3e-06,0.999997
97,1,1e-06,0.9999979999999999
98,1,2e-06,1.0
