Points,Position,Probability,Cumulative
42,12,0.008936,0.013742999999999998
42,13,0.066283,0.138067
42,14,0.145647,0.49718799999999996
42,15,0.105684,0.849349
42,16,0.027632,0.980915
42,17,0.002467,0.999145
42,18,6.2e-05,0.999985
43,16,0.012254,0.993169
43,18,1.3e-05,0.9999979999999999
43,17,0.000654,0.999799
43,15,0.071511,0.92086
43,10,6e-06,6e-06
43,13,0.097936,0.236003
43,12,0.019867,0.03361
43,11,0.001059,0.001362
43,14,0.144546,0.641734
44,17,0.000172,0.9999709999999999
44,16,0.004709,0.9978779999999999
44,15,0.04241,0.96327
44,14,0.125611,0.7673449999999999
44,18,2e-06,1.0
44,12,0.038477,0.072087
44,11,0.003127,0.004489
44,10,6.2e-05,6.8e-05
44,9,1e-06,1e-06
44,13,0.125128,0.361131
45,17,2e-05,0.999991
45,16,0.00154,0.999418
45,15,0.021772,0.985042
45,14,0.096209,0.863554
45,12,0.063973,0.13606000000000001
45,11,0.008295,0.012784
45,10,0.000253,0.000321
45,9,1e-06,2e-06
45,13,0.139664,0.500795
46,14,0.064682,0.9282360000000001
46,16,0.000459,0.999877
46,15,0.00958,0.994622
46,13,0.138619,0.6394139999999999
46,17,8e-06,0.999999
46,11,0.019004,0.031788
46,9,1e-05,1.2e-05
46,12,0.094189,0.23024899999999998
46,10,0.001024,0.0013449999999999998
47,9,7.5e-05,8.7e-05
47,10,0.003193,0.004538
47,11,0.036746,0.068534
47,12,0.120899,0.351148
47,13,0.122537,0.7619509999999999
47,14,0.038044,0.96628
47,15,0.003748,0.99837
47,16,0.000109,0.9999859999999999
47,17,1e-06,1.0
48,13,0.095105,0.8570559999999999
48,16,1.1e-05,0.999997
48,15,0.001206,0.999576
48,14,0.019925,0.986205
48,12,0.137202,0.48835
48,11,0.062459,0.130993
48,10,0.008654,0.013192
48,9,0.000393,0.00048
48,8,4e-06,4e-06
49,16,3e-06,1.0
49,15,0.00034,0.999916
49,14,0.00884,0.995045
49,13,0.066115,0.923171
49,12,0.139507,0.627857
49,11,0.093224,0.224217
49,10,0.020199,0.033391000000000004
49,9,0.001423,0.001903
49,8,3.3e-05,3.7000000000000005e-05
50,14,0.00342,0.998465
50,13,0.039879,0.96305
50,12,0.124953,0.75281
50,15,7.2e-05,0.999988
50,11,0.121733,0.34595
50,9,0.004389,0.006292
50,7,1e-06,1e-06
50,10,0.03925,0.07264100000000001
50,8,0.000143,0.00018
51,7,1.6e-05,1.7e-05
51,8,0.000736,0.000916
51,9,0.011608,0.0179
51,10,0.067834,0.14047500000000002
51,12,0.098103,0.850913
51,13,0.021272,0.9843219999999999
51,14,0.001147,0.9996120000000001
51,15,1e-05,0.999998
51,11,0.141959,0.487909
52,15,2e-06,1.0
52,12,0.069189,0.920102
52,14,0.000298,0.99991
52,13,0.009883,0.994205
52,11,0.144391,0.6323
52,9,0.026509,0.044409000000000004
52,8,0.002628,0.0035440000000000003
52,7,8.5e-05,0.00010200000000000001
52,10,0.10159,0.24206500000000003
53,14,7.2e-05,0.999982
53,13,0.003967,0.998172
53,12,0.042346,0.962448
53,11,0.128645,0.760945
53,10,0.132679,0.374744
53,8,0.007838,0.011382
53,7,0.000431,0.000533
53,6,4e-06,4e-06
53,9,0.051204,0.095613
54,12,0.022279,0.984727
54,14,1.5e-05,0.999997
54,13,0.001369,0.999541
54,11,0.100251,0.861196
54,6,4.4e-05,4.8e-05
54,9,0.08524,0.18085299999999999
54,8,0.019385,0.030767
54,7,0.001766,0.002299
54,10,0.150661,0.525405
55,14,2e-06,0.999999
55,13,0.000353,0.999894
55,12,0.009926,0.994653
55,11,0.068268,0.929464
55,10,0.148826,0.674231
55,9,0.121683,0.302536
55,8,0.041181,0.071948
55,7,0.005644,0.007942999999999999
55,6,0.000293,0.00034100000000000005
56,14,1e-06,1.0
56,13,8.5e-05,0.999979
56,12,0.003765,0.998418
56,11,0.039219,0.968683
56,10,0.126246,0.800477
56,8,0.074316,0.146264
56,7,0.01527,0.023213
56,6,0.001253,0.001594
56,5,3.2e-05,3.2e-05
56,9,0.150983,0.453519
57,8,0.114339,0.260603
57,4,4e-06,4e-06
57,5,0.000241,0.000273
57,6,0.004641,0.006235
57,7,0.035797,0.05901000000000001
57,9,0.15927,0.612789
57,10,0.092394,0.892871
57,11,0.019424,0.988107
57,12,0.00122,0.999638
57,13,1.9e-05,0.9999979999999999
58,11,0.008143,0.99625
58,10,0.057409,0.95028
58,13,2e-06,1.0
58,12,0.000287,0.999925
58,9,0.143723,0.756512
58,4,3.1e-05,3.5000000000000004e-05
58,7,0.067693,0.126703
58,6,0.013505,0.01974
58,5,0.001103,0.001376
58,8,0.148989,0.409592
59,12,6.2e-05,0.999987
59,11,0.002799,0.999049
59,10,0.030022,0.980302
59,9,0.109242,0.865754
59,8,0.164538,0.57413
59,6,0.032015,0.051755
59,5,0.004054,0.005430000000000001
59,4,0.000185,0.00022
59,3,5e-06,5e-06
59,7,0.109582,0.23628500000000002
60,9,0.07056,0.936314
60,12,1.1e-05,0.9999979999999999
60,11,0.00075,0.999799
60,10,0.013168,0.9934700000000001
60,8,0.153867,0.727997
60,3,2.2e-05,2.7e-05
60,6,0.064438,0.11619299999999999
60,5,0.012144,0.017574
60,4,0.000933,0.001153
60,7,0.147496,0.383781
61,9,0.038316,0.97463
61,11,0.000171,0.99997
61,12,2e-06,1.0
61,10,0.004783,0.9982530000000001
61,8,0.120625,0.848622
61,3,0.000178,0.000205
61,6,0.10539,0.22158299999999997
61,2,1e-06,1e-06
61,7,0.168015,0.551796
61,5,0.029998,0.047572
61,4,0.003657,0.00481
62,10,0.001359,0.9996120000000001
62,9,0.016897,0.991527
62,8,0.079069,0.927691
62,7,0.158364,0.71016
62,11,2.6e-05,0.999996
62,5,0.060209,0.107781
62,4,0.011101,0.015911
62,3,0.0008,0.001005
62,2,1.7e-05,1.8e-05
62,6,0.14513,0.366713
63,11,2e-06,0.9999979999999999
63,10,0.000304,0.999916
63,9,0.006079,0.997606
63,8,0.042944,0.970635
63,7,0.126571,0.836731
63,6,0.166899,0.533612
63,4,0.026637,0.042548
63,2,0.000103,0.000121
63,5,0.100278,0.208059
63,3,0.002888,0.0038929999999999998
64,11,1e-06,0.999999
64,7,0.083756,0.9204869999999999
64,10,6.8e-05,0.999984
64,9,0.001831,0.999437
64,8,0.019174,0.989809
64,6,0.160191,0.693803
64,4,0.053889,0.096437
64,3,0.008629,0.012521999999999998
64,2,0.000416,0.0005369999999999999
64,5,0.139067,0.347126
65,10,1.5e-05,0.999999
65,9,0.00048,0.999917
65,8,0.007316,0.997125
65,7,0.046369,0.9668559999999999
65,6,0.128946,0.822749
65,11,1e-06,1.0
65,4,0.089965,0.186402
65,3,0.020704,0.033226
65,2,0.00153,0.002067
65,1,4e-06,4e-06
65,5,0.161463,0.508589
66,10,1e-06,1.0
66,9,6.7e-05,0.999984
66,8,0.002177,0.999302
66,7,0.021356,0.988212
66,6,0.087935,0.910684
66,5,0.157847,0.666436
66,3,0.041792,0.075018
66,2,0.004531,0.006598
66,1,1.6e-05,1.9999999999999998e-05
66,4,0.125437,0.311839
67,9,1.3e-05,0.999997
67,8,0.000573,0.999875
67,7,0.00827,0.996482
67,5,0.131299,0.797735
67,6,0.049911,0.960595
67,3,0.07018,0.145198
67,1,6.8e-05,8.8e-05
67,4,0.148818,0.460657
67,2,0.010924,0.017522
68,1,0.000187,0.00027499999999999996
68,2,0.022015,0.039537
68,3,0.100402,0.2456
68,4,0.152233,0.61289
68,5,0.093332,0.8910669999999999
68,6,0.024403,0.984998
68,7,0.002631,0.9991129999999999
68,8,0.000104,0.999979
68,9,3e-06,1.0
69,8,1.8e-05,0.999997
69,7,0.000711,0.9998239999999999
69,6,0.010026,0.995024
69,5,0.057086,0.948153
69,3,0.126002,0.371602
69,2,0.039124,0.078661
69,1,0.000619,0.0008939999999999999
69,4,0.134284,0.747174
70,1,0.001649,0.002543
70,2,0.060102,0.138763
70,3,0.138085,0.509687
70,4,0.10252,0.849694
70,5,0.030015,0.9781679999999999
70,6,0.003625,0.998649
70,7,0.000137,0.999961
70,8,2e-06,0.999999
71,6,0.001024,0.999673
71,8,1e-06,1.0
71,7,2.7e-05,0.999988
71,5,0.013793,0.991961
71,4,0.069594,0.919288
71,3,0.133671,0.6433580000000001
71,2,0.082256,0.221019
71,1,0.003757,0.0063
72,1,0.007505,0.013805000000000001
72,2,0.101693,0.322712
72,3,0.115433,0.758791
72,4,0.041687,0.960975
72,5,0.005443,0.997404
72,6,0.000252,0.999925
72,7,1.1e-05,0.999999
73,7,1e-06,1.0
73,5,0.00185,0.999254
73,4,0.021986,0.982961
73,6,6e-05,0.999985
73,2,0.112695,0.435407
73,3,0.090209,0.849
73,1,0.013192,0.026997
74,5,0.000576,0.99983
74,4,0.010185,0.993146
74,6,1.3e-05,0.999998
74,2,0.115001,0.550408
74,1,0.020519,0.047516
74,3,0.062863,0.9118630000000001
75,1,0.029594,0.07711
75,2,0.107482,0.65789
75,3,0.04055,0.9524130000000001
75,4,0.004424,0.99757
75,5,0.000132,0.999962
75,6,2e-06,1.0
76,4,0.001698,0.999268
76,5,3e-05,0.999992
76,3,0.023652,0.9760650000000001
76,1,0.039852,0.116962
76,2,0.094016,0.751906
77,1,0.049703,0.166665
77,2,0.07648,0.8283860000000001
77,3,0.012809,0.988874
77,4,0.000543,0.999811
77,5,7e-06,0.999999
78,1,0.058536,0.22520099999999998
78,2,0.058868,0.887254
78,3,0.006303,0.9951770000000001
78,4,0.000129,0.99994
78,5,1e-06,1.0
79,3,0.002854,0.998031
79,4,4.8e-05,0.999988
79,1,0.065876,0.29107700000000003
79,2,0.041971,0.929225
80,1,0.070822,0.36189899999999997
80,2,0.028625,0.95785
80,3,0.001212,0.999243
80,4,7e-06,0.999995
81,4,5e-06,1.0
81,3,0.000492,0.999735
81,1,0.072752,0.434651
81,2,0.018063,0.975913
82,1,0.073679,0.50833
82,2,0.011164,0.987077
82,3,0.000179,0.9999140000000001
83,3,5.8e-05,0.9999720000000001
83,1,0.0719,0.58023
83,2,0.006266,0.993343
84,2,0.003478,0.996821
84,3,2.2e-05,0.999994
84,1,0.068711,0.648941
85,1,0.063325,0.712266
85,2,0.001698,0.998519
85,3,4e-06,0.999998
86,1,0.056627,0.768893
86,2,0.000855,0.999374
86,3,2e-06,1.0
87,1,0.050054,0.818947
87,2,0.000379,0.999753
88,1,0.043084,0.862031
88,2,0.00016,0.999913
89,1,0.035726,0.897757
89,2,5.7e-05,0.99997
90,1,0.028669,0.926426
90,2,2.5e-05,0.999995
91,2,3e-06,0.999998
91,1,0.022128,0.948554
92,1,0.01665,0.965204
92,2,1e-06,0.999999
93,1,0.012186,0.97739
94,1,0.008431,0.985821
95,1,0.005582,0.991403
95,2,1e-06,1.0
96,1,0.003674,0.995077
97,1,0.002258,0.997335
98,1,0.001247,0.998582
99,1,0.000728,0.99931
100,1,0.000362,0.999672
101,1,0.000185,0.999857
102,1,9.7e-05,0.999954
103,1,2e-05,0.999974
104,1,2.2e-05,0.999996
106,1,4e-06,1.0
